0.9222071170806885,149.279541015625,0.08726511895656586
0.9297274351119995,149.23550415039062,0.06534997373819351
0.9625373482704163,149.21932983398438,0.05145549029111862
0.9816930890083313,149.20252990722656,0.05954006686806679
1.0003703832626343,149.1796417236328,0.05978018045425415
1.0144039392471313,149.1444091796875,0.03973586857318878
1.0452978610992432,149.10975646972656,0.050878189504146576
1.040676474571228,149.0818634033203,0.06246213614940643
1.0172889232635498,149.07208251953125,0.07154766470193863
1.0113532543182373,149.03810119628906,0.07744314521551132
1.026655673980713,149.01422119140625,0.08478746563196182
1.0078845024108887,149.06301879882812,0.07459775358438492
1.140905737876892,149.05198669433594,-0.02663589082658291
1.189095377922058,149.01768493652344,-0.0981711894273758
1.21076500415802,148.95130920410156,-0.16481778025627136
1.2089684009552002,148.94326782226562,-0.24431605637073517
1.296777606010437,148.9449462890625,-0.33555784821510315
1.2809449434280396,148.94448852539062,-0.39323925971984863
1.2536715269088745,148.97183227539062,-0.43674615025520325
1.2552109956741333,149.00473022460938,-0.48864200711250305
1.3466969728469849,149.10556030273438,-0.4623485505580902
1.4180059432983398,149.1467742919922,-0.4436255097389221
1.4545979499816895,149.1521759033203,-0.44261589646339417
1.4777710437774658,149.13522338867188,-0.4542669951915741
1.5729007720947266,149.1115264892578,-0.4523921012878418
1.6220345497131348,149.08900451660156,-0.4518340826034546
1.672293782234192,149.0670928955078,-0.45604103803634644
1.653823971748352,149.03404235839844,-0.4703822135925293
1.66770339012146,149.01123046875,-0.47603827714920044
1.6945490837097168,148.99624633789062,-0.4813740849494934
1.70880126953125,148.98365783691406,-0.4740338623523712
1.7321193218231201,148.86769104003906,-0.43780338764190674
1.7646842002868652,148.8280487060547,-0.4306753873825073
1.8026227951049805,148.8071746826172,-0.42367082834243774
1.8241676092147827,148.80584716796875,-0.4305292069911957
1.8624929189682007,148.80833435058594,-0.4465980529785156
1.898444414138794,148.8105010986328,-0.436347097158432
1.9152908325195312,148.80325317382812,-0.42913633584976196
1.937182068824768,148.78482055664062,-0.46222278475761414
2.012761116027832,148.79226684570312,-0.5105029940605164
2.073045253753662,148.79153442382812,-0.5373726487159729
2.1212410926818848,148.77455139160156,-0.5654900670051575
2.1244378089904785,148.75718688964844,-0.5973637104034424
2.2062525749206543,148.7696990966797,-0.6751165986061096
2.2655417919158936,148.80276489257812,-0.7379332184791565
2.2625343799591064,148.8412628173828,-0.7748281359672546
2.2759852409362793,148.8663787841797,-0.8023591637611389
2.3405559062957764,148.87351989746094,-0.8419960141181946
2.362302303314209,148.8533935546875,-0.8736835718154907
2.4236953258514404,148.8524169921875,-0.8971619606018066
2.462908983230591,148.8473358154297,-0.9166581034660339
2.4966461658477783,148.8474884033203,-0.9320590496063232
2.552438735961914,148.84658813476562,-0.8914246559143066
2.5888285636901855,148.86062622070312,-0.8535425662994385
2.580108880996704,148.934326171875,-0.8218973875045776
2.625762462615967,149.0690460205078,-0.7604902386665344
2.5605170726776123,149.3551025390625,-0.7005390524864197
2.564131736755371,149.427734375,-0.6300529837608337
2.5831406116485596,149.3365020751953,-0.5594524145126343
2.607170820236206,149.25921630859375,-0.5102477073669434
2.665785551071167,149.13475036621094,-0.47857412695884705
2.7274258136749268,149.0797119140625,-0.4690195620059967
2.8491315841674805,149.05184936523438,-0.4047483503818512
2.909067392349243,148.87525939941406,-0.3416699469089508
2.9404704570770264,148.8348388671875,-0.24805346131324768
2.962160110473633,148.88462829589844,-0.14168505370616913
2.98921799659729,149.00686645507812,-0.04557300731539726
3.0604662895202637,149.03646850585938,0.01579550839960575
3.055060386657715,149.1246337890625,0.06484567373991013
3.077885627746582,149.2313690185547,0.09869428724050522
3.0733184814453125,149.2972412109375,0.1426994502544403
3.1179494857788086,149.35374450683594,0.16715089976787567
3.1521823406219482,149.39202880859375,0.17008589208126068
3.230954647064209,149.28271484375,0.13930241763591766
3.267935276031494,149.251708984375,0.12095443159341812
3.303004026412964,149.27474975585938,0.1316022127866745
3.3559679985046387,149.1095733642578,0.07433843612670898
3.2949864864349365,148.9607391357422,0.05355862155556679
3.394714593887329,148.97808837890625,0.009582320228219032
3.458463668823242,149.02239990234375,-0.011519420892000198
3.5110092163085938,149.0369873046875,0.05451546609401703
3.470258951187134,149.02603149414062,0.1004168838262558
3.498500347137451,149.0831756591797,0.16207319498062134
3.5651443004608154,149.1552276611328,0.21504490077495575
3.625225305557251,149.21658325195312,0.2479424625635147
3.6612958908081055,149.2683563232422,0.26270613074302673
3.741431474685669,149.24142456054688,0.25495633482933044
3.8140344619750977,149.26773071289062,0.23994432389736176
3.7533531188964844,149.31849670410156,0.2404961884021759
3.726888418197632,149.37693786621094,0.2609812021255493
3.678837776184082,149.48536682128906,0.2229156792163849
3.692739963531494,149.61341857910156,0.17048175632953644
3.738708734512329,149.70758056640625,0.1305905133485794
3.8293955326080322,149.822265625,0.06518219411373138
3.867420196533203,149.9392852783203,0.10826333612203598
3.8420121669769287,150.0084991455078,0.09355998039245605
3.803699016571045,150.12850952148438,0.13190442323684692
3.7915806770324707,150.239990234375,0.16303853690624237
3.8776073455810547,150.3458251953125,0.19252608716487885
3.9142866134643555,150.41653442382812,0.20425564050674438
3.9248838424682617,150.49720764160156,0.242278054356575
3.9876160621643066,150.47415161132812,0.27358847856521606
3.988909959793091,150.46792602539062,0.28439098596572876
4.030774116516113,150.47972106933594,0.2957671582698822
4.08150053024292,150.4923553466797,0.2904055416584015
4.135941982269287,150.51051330566406,0.2896448075771332
4.191518783569336,150.54119873046875,0.2764223515987396
4.219613552093506,150.58038330078125,0.2715654671192169
4.268810749053955,150.5614776611328,0.2674579918384552
4.309726715087891,150.54031372070312,0.2640503942966461
4.3191328048706055,150.6055450439453,0.26615896821022034
4.325245380401611,150.6829071044922,0.25643637776374817
4.365086555480957,150.69476318359375,0.25586989521980286
4.4145050048828125,150.71067810058594,0.2502879798412323
4.459303379058838,150.6971893310547,0.2470902055501938
4.466340065002441,150.6824493408203,0.24446900188922882
4.472798824310303,150.6387939453125,0.21804019808769226
4.483019828796387,150.45361328125,0.16793179512023926
4.524003028869629,150.37655639648438,0.0914536789059639
4.584251403808594,150.35699462890625,0.00787334330379963
4.615534782409668,150.46536254882812,-0.06434480845928192
4.615456581115723,150.5298309326172,-0.11192169785499573
4.626213073730469,150.59710693359375,-0.1455017775297165
4.634363651275635,150.67176818847656,-0.17014914751052856
4.655341148376465,150.7421875,-0.18556199967861176
4.674032688140869,150.8297576904297,-0.18911683559417725
4.6674113273620605,150.8912811279297,-0.19187596440315247
4.673412322998047,150.93914794921875,-0.19441388547420502
4.694077014923096,150.98500061035156,-0.20215454697608948
4.675215244293213,151.0215301513672,-0.20652252435684204
4.703186511993408,151.04832458496094,-0.20394347608089447
4.724574565887451,151.09124755859375,-0.19737756252288818
4.7360334396362305,151.13656616210938,-0.20551148056983948
4.765366077423096,151.18104553222656,-0.20578698813915253
4.721810340881348,151.21519470214844,-0.2137753665447235
4.730709075927734,151.25823974609375,-0.21432283520698547
4.742165565490723,151.29591369628906,-0.2283398061990738
4.777454853057861,151.31716918945312,-0.23550401628017426
4.780298709869385,151.36143493652344,-0.23852689564228058
4.801746368408203,151.3932647705078,-0.23345595598220825
4.81854248046875,151.4279022216797,-0.23102840781211853
4.859572887420654,151.49533081054688,-0.2303796261548996
4.854257106781006,151.5714111328125,-0.23310260474681854
4.857311725616455,151.64065551757812,-0.23367074131965637
4.873788356781006,151.685302734375,-0.2348698079586029
4.879739284515381,151.7303924560547,-0.23995208740234375
4.895139694213867,151.76931762695312,-0.2381599098443985
4.932133674621582,151.7781982421875,-0.2360120564699173
4.931972026824951,151.77980041503906,-0.2009429782629013
4.897449016571045,151.7769012451172,-0.1675006002187729
4.889923572540283,151.80760192871094,-0.13016897439956665
4.89799165725708,151.84716796875,-0.10036471486091614
4.942748069763184,151.9112548828125,-0.07563582807779312
4.9922590255737305,151.97796630859375,-0.055381204932928085
5.0339226722717285,152.02459716796875,-0.04508654400706291
5.030775547027588,152.07601928710938,-0.012420855462551117
5.005842208862305,151.99891662597656,-2.8148042474640533e-05
5.022103786468506,152.0264129638672,0.03721204772591591
5.030303955078125,152.0715789794922,0.06320960819721222
5.058194637298584,152.14747619628906,0.08756931126117706
5.0593743324279785,152.2082977294922,0.10211487859487534
5.030937194824219,152.25222778320312,0.12144195288419724
5.039872646331787,152.2859344482422,0.13347744941711426
5.060274124145508,152.33993530273438,0.14796115458011627
5.0718512535095215,152.40037536621094,0.16140463948249817
5.076817989349365,152.45156860351562,0.16961570084095
5.081642150878906,152.49337768554688,0.17422915995121002
5.082648754119873,152.52691650390625,0.18248169124126434
5.07810115814209,152.55618286132812,0.18906575441360474
5.1099772453308105,152.55654907226562,0.19730301201343536
5.1263813972473145,152.55076599121094,0.20832116901874542
5.141963958740234,152.5965118408203,0.21882104873657227
5.164062023162842,152.65809631347656,0.21813979744911194
5.174022674560547,152.71473693847656,0.2183241993188858
5.161186218261719,152.7147674560547,0.21720488369464874
5.198215484619141,152.75213623046875,0.22097472846508026
5.21613883972168,152.7919464111328,0.2285519242286682
5.212584495544434,152.8350067138672,0.2364269644021988
5.188268661499023,152.894775390625,0.23201726377010345
5.151987552642822,152.97044372558594,0.2271866649389267
5.118340015411377,153.0452117919922,0.2300012856721878
5.101945877075195,153.11534118652344,0.22226756811141968
5.093679904937744,153.18801879882812,0.21846304833889008
5.091755390167236,153.24429321289062,0.21586406230926514
5.091977596282959,153.29054260253906,0.2172752320766449
5.053938388824463,153.3227081298828,0.21385565400123596
5.013034820556641,153.35377502441406,0.21318449079990387
5.006678581237793,153.40296936035156,0.2068558931350708
4.974709510803223,153.4630584716797,0.198334202170372
4.990833282470703,153.5393829345703,0.19923840463161469
4.987788200378418,153.62290954589844,0.21509553492069244
4.970241069793701,153.69639587402344,0.2249147593975067
4.974335670471191,153.75088500976562,0.22263632714748383
4.976755619049072,153.792724609375,0.2151031345129013
4.980401039123535,153.8240509033203,0.21178776025772095
5.025430679321289,153.85366821289062,0.20876286923885345
5.034135818481445,153.8854522705078,0.21046558022499084
5.026033401489258,153.91098022460938,0.20460167527198792
5.0071282386779785,153.95059204101562,0.20046591758728027
5.003708362579346,154.00389099121094,0.206435889005661
4.991625785827637,154.05892944335938,0.20470091700553894
5.011579513549805,154.07846069335938,0.22048431634902954
5.009002208709717,154.12338256835938,0.22907403111457825
5.025629043579102,154.1632537841797,0.23327475786209106
5.016999244689941,154.2017059326172,0.23598960041999817
5.003912925720215,154.240234375,0.24069522321224213
5.005828380584717,154.27206420898438,0.24362021684646606
4.990503311157227,154.33255004882812,0.2500731647014618
4.981933116912842,154.39035034179688,0.26685789227485657
4.9818315505981445,154.4523162841797,0.273916095495224
4.943019390106201,154.52418518066406,0.27942296862602234
4.8975677490234375,154.65853881835938,0.2893151640892029
4.914349555969238,154.70724487304688,0.28582099080085754
4.8964362144470215,154.81674194335938,0.28183066844940186
4.882645130157471,154.90736389160156,0.2820412814617157
4.864618301391602,155.0176544189453,0.286627858877182
4.854441165924072,155.08517456054688,0.2889678478240967
4.8417887687683105,155.1482696533203,0.2937377691268921
4.822855472564697,155.1907196044922,0.29643893241882324
4.796056747436523,155.16976928710938,0.26133477687835693
4.764583110809326,155.2370147705078,0.20020905137062073
4.716010093688965,155.34329223632812,0.1659509837627411
4.669589519500732,155.42459106445312,0.1452520340681076
4.648001670837402,155.47682189941406,0.13175787031650543
4.635788440704346,155.5144805908203,0.11458920687437057
4.632134437561035,155.511474609375,0.10228613764047623
4.622382640838623,155.52947998046875,0.09841381013393402
4.648977756500244,155.5239715576172,0.08700889348983765
4.645851135253906,155.5496826171875,0.07097837328910828
4.6844258308410645,155.49835205078125,0.0566728375852108
4.651813507080078,155.5485382080078,0.019484154880046844
4.621950149536133,155.62014770507812,0.007646728772670031
4.545854091644287,155.64892578125,-0.03811122849583626
4.49408483505249,155.61781311035156,-0.06925199925899506
4.478228569030762,155.6575927734375,-0.08621474355459213
4.504066467285156,155.67117309570312,-0.10917255282402039
4.507970809936523,155.70895385742188,-0.12171145528554916
4.501989364624023,155.7415771484375,-0.12306623160839081
4.496383190155029,155.78297424316406,-0.12545235455036163
4.4969282150268555,155.8253631591797,-0.11898186802864075
4.488645076751709,155.7865753173828,-0.1413135677576065
4.449203968048096,155.82275390625,-0.1581735908985138
4.447885513305664,155.74090576171875,-0.16783642768859863
4.416345596313477,155.82089233398438,-0.1739237904548645
4.411076545715332,155.88644409179688,-0.17034748196601868
4.4102702140808105,155.9536590576172,-0.18431217968463898
4.384873867034912,155.98651123046875,-0.1946142613887787
4.379491329193115,156.038330078125,-0.18839269876480103
4.363025188446045,156.07772827148438,-0.1989060640335083
4.314599514007568,156.12991333007812,-0.18997934460639954
4.261831283569336,156.19412231445312,-0.18979622423648834
4.220348358154297,156.24545288085938,-0.1585690826177597
4.180359840393066,156.24420166015625,-0.14404204487800598
4.16396427154541,156.2434844970703,-0.13372258841991425
4.146562576293945,156.29115295410156,-0.13128092885017395
4.1641035079956055,156.32620239257812,-0.13912901282310486
4.170665740966797,156.37265014648438,-0.1399674117565155
4.06180477142334,156.4362335205078,-0.15172386169433594
4.046717643737793,156.4984588623047,-0.15322142839431763
3.993903398513794,156.54437255859375,-0.17072410881519318
3.9455313682556152,156.5856475830078,-0.17773228883743286
3.8721086978912354,156.64442443847656,-0.12700213491916656
3.8476295471191406,156.6981201171875,-0.09623555839061737
3.828559398651123,156.73876953125,-0.06953690201044083
3.7813985347747803,156.8138885498047,-0.02466781996190548
3.786651372909546,156.87255859375,-0.014700932428240776
3.773927688598633,156.9293975830078,0.003314648987725377
3.76066255569458,156.99411010742188,0.03197547420859337
3.7479240894317627,157.08494567871094,0.07609815150499344
3.737407684326172,157.143310546875,0.10474548488855362
3.717043161392212,157.18455505371094,0.12570104002952576
3.7184934616088867,157.1748046875,0.13625568151474
3.6953821182250977,157.2041473388672,0.18016372621059418
3.6954965591430664,157.24884033203125,0.21691590547561646
3.6816959381103516,157.29689025878906,0.25020402669906616
3.6412947177886963,157.35301208496094,0.26233041286468506
3.602468729019165,157.38809204101562,0.2547225058078766
3.5904698371887207,157.4224395751953,0.2568618059158325
3.548323392868042,157.36654663085938,0.18460164964199066
3.486363649368286,157.1414337158203,0.10687728971242905
3.4353015422821045,157.15078735351562,0.015174970962107182
3.42527437210083,157.033203125,-0.051414135843515396
3.3841395378112793,157.18133544921875,-0.10891739279031754
3.3286242485046387,157.3542022705078,-0.1004081517457962
3.290271520614624,157.4755401611328,-0.09934180974960327
3.252047061920166,157.57395935058594,-0.08489558845758438
3.203643798828125,157.654541015625,-0.07287949323654175
3.13666033744812,157.74253845214844,-0.04053806886076927
3.0999836921691895,157.7976531982422,-0.02984936349093914
3.0896520614624023,157.83267211914062,-0.02699645236134529
3.0457983016967773,157.85308837890625,-0.027503402903676033
3.018094301223755,157.88011169433594,-0.015573841519653797
3.0178439617156982,157.9276885986328,-0.018781358376145363
2.9685134887695312,158.03955078125,0.03848725184798241
2.894880771636963,158.09999084472656,0.08897345513105392
2.885227680206299,158.12594604492188,0.12353403121232986
2.8658878803253174,158.21339416503906,0.17224271595478058
2.883358955383301,158.2354736328125,0.19841530919075012
2.8014092445373535,158.31463623046875,0.24279536306858063
2.688927173614502,158.37588500976562,0.2870952785015106
2.6320066452026367,158.4501495361328,0.29437196254730225
2.679502010345459,158.42807006835938,0.2544126510620117
2.7294838428497314,157.95309448242188,0.15524902939796448
2.635484218597412,158.08082580566406,0.16693569719791412
2.5798563957214355,158.1613311767578,0.17798388004302979
2.572321891784668,158.1862030029297,0.20250339806079865
2.4752557277679443,158.2449951171875,0.23004917800426483
2.432374954223633,158.31893920898438,0.24445456266403198
2.4004931449890137,158.40162658691406,0.26804059743881226
2.3309385776519775,158.51475524902344,0.22975951433181763
2.274881601333618,158.58868408203125,0.21881987154483795
2.1588456630706787,158.643310546875,0.20936739444732666
2.082791805267334,158.71250915527344,0.20523501932621002
2.066852569580078,158.8107147216797,0.15624463558197021
1.9798680543899536,158.86712646484375,0.21145124733448029
1.9625135660171509,158.9675750732422,0.24813394248485565
1.9223788976669312,158.9732208251953,0.2590155601501465
1.8573087453842163,158.98890686035156,0.2687343955039978
1.8423898220062256,158.99835205078125,0.2764139771461487
1.91983962059021,158.87673950195312,0.2877058982849121
1.9194397926330566,158.8654022216797,0.30686941742897034
1.8711293935775757,158.89492797851562,0.3203069269657135
1.7670360803604126,158.97744750976562,0.2933517396450043
1.6636662483215332,159.0486602783203,0.2942265272140503
1.7483464479446411,158.87930297851562,0.26920121908187866
1.66746985912323,158.91038513183594,0.17801150679588318
1.5843502283096313,158.90957641601562,0.10951387882232666
1.5061349868774414,159.0285186767578,0.04670719802379608
1.5209250450134277,159.0398712158203,0.007538034114986658
1.4907865524291992,159.07595825195312,-0.051933884620666504
1.450796365737915,159.13381958007812,-0.09727579355239868
1.4605512619018555,159.1779022216797,-0.048682618886232376
1.3455103635787964,159.3046112060547,0.06254808604717255
1.3799538612365723,159.3477020263672,0.111031673848629
1.287230134010315,159.43081665039062,0.18184803426265717
1.1686744689941406,159.52667236328125,0.24293352663516998
1.0776736736297607,159.63470458984375,0.2928134500980377
0.9907039403915405,159.74578857421875,0.3634488582611084
0.9859388470649719,159.6643524169922,0.38496682047843933
0.9415323734283447,159.63316345214844,0.4024556875228882
1.007156491279602,159.4582061767578,0.3597768545150757
0.9665082097053528,159.48390197753906,0.27715280652046204
0.9175208806991577,159.6084747314453,0.1691897064447403
0.8463308811187744,159.70057678222656,0.08791743218898773
0.79052734375,159.7454376220703,0.029040729627013206
0.7376305460929871,159.7096405029297,0.0836481899023056
0.6268497109413147,159.6942596435547,0.1151067465543747
0.5594325661659241,159.64353942871094,0.10874978452920914
0.5154480934143066,159.6147003173828,0.09306342899799347
0.4865522086620331,159.6017608642578,0.10722728818655014
0.4640566110610962,159.59011840820312,0.1236295998096466
0.40878570079803467,159.57955932617188,0.1219693049788475
0.43248599767684937,159.50930786132812,0.1043560579419136
0.4142935574054718,159.5705108642578,0.06016841158270836
0.3485689163208008,159.6847686767578,0.013740072958171368
0.2994886338710785,159.74420166015625,-0.011716407723724842
0.2285865694284439,159.80047607421875,-0.01448330469429493
0.14184734225273132,159.8623809814453,-0.04647432267665863
0.14596597850322723,159.88290405273438,-0.09025789052248001
0.07365386188030243,159.9220428466797,-0.1419726312160492
0.03309129923582077,159.97674560546875,-0.19450689852237701
-0.07067057490348816,160.07289123535156,-0.26493456959724426
-0.09036047011613846,160.1901092529297,-0.31124114990234375
-0.16260646283626556,160.1736297607422,-0.30451464653015137
-0.18706156313419342,160.28915405273438,-0.24735775589942932
-0.22805151343345642,160.33004760742188,-0.1887255609035492
-0.28731435537338257,160.33242797851562,-0.1270182579755783
-0.2649475932121277,160.475830078125,-0.08353851735591888
-0.3949987590312958,160.4568634033203,-0.028196901082992554
-0.472595751285553,160.46885681152344,0.006233015097677708
-0.5645044445991516,160.47329711914062,0.015833307057619095
-0.6268347501754761,160.495849609375,0.026887115091085434
-0.6682155728340149,160.51698303222656,0.013276515528559685
-0.717749834060669,160.5211181640625,0.0008689177338965237
-0.7475323677062988,160.50999450683594,-0.009358668699860573
-0.7832380533218384,160.4820556640625,-0.030497292056679726
-0.8155716061592102,160.49313354492188,-0.03307555243372917
-0.7703694701194763,160.49203491210938,-0.04383436590433121
-0.8687567710876465,160.4875030517578,-0.066736601293087
-0.9583030343055725,160.47679138183594,-0.08959120512008667
-1.045012354850769,160.41693115234375,-0.13602213561534882
-1.0328774452209473,160.34274291992188,-0.16040968894958496
-1.051299810409546,160.2917022705078,-0.22417451441287994
-1.1223224401474,160.33212280273438,-0.295552134513855
-1.1935821771621704,160.349609375,-0.35268163681030273
-1.2248010635375977,160.31869506835938,-0.402201384305954
-1.3029074668884277,160.3331298828125,-0.44258353114128113
-1.3516404628753662,160.3341827392578,-0.46515268087387085
-1.3953419923782349,160.32080078125,-0.48539525270462036
-1.4554523229599,160.32630920410156,-0.47605210542678833
-1.4998666048049927,160.24021911621094,-0.4311491549015045
-1.5404412746429443,160.14935302734375,-0.38883137702941895
-1.5892586708068848,160.09707641601562,-0.3377303183078766
-1.6048487424850464,160.0144500732422,-0.30049964785575867
-1.679246425628662,160.01585388183594,-0.255858838558197
-1.7348593473434448,159.97848510742188,-0.21038666367530823
-1.8236103057861328,159.99447631835938,-0.2052064836025238
-1.883192777633667,159.96389770507812,-0.19775749742984772
-1.9150798320770264,159.91017150878906,-0.16355575621128082
-1.9963630437850952,159.92337036132812,-0.14428360760211945
-2.0494329929351807,159.93661499023438,-0.1405550241470337
-2.110596179962158,159.92355346679688,-0.14544770121574402
-2.1303536891937256,159.8926544189453,-0.1406547874212265
-2.188767194747925,159.915283203125,-0.1370086967945099
-2.234100818634033,159.9656219482422,-0.1753562092781067
-2.287937641143799,160.0325927734375,-0.21895432472229004
-2.2730400562286377,160.09967041015625,-0.26572033762931824
-2.341484785079956,160.08389282226562,-0.34299975633621216
-2.4582037925720215,160.0461883544922,-0.41818520426750183
-2.545926809310913,160.06622314453125,-0.4095257818698883
-2.6656079292297363,160.06741333007812,-0.3272150754928589
-2.656674861907959,159.96249389648438,-0.29953068494796753
-2.672762632369995,159.8398895263672,-0.26053518056869507
-2.7617099285125732,159.9119110107422,-0.2598370909690857
-2.878730535507202,159.95631408691406,-0.2555939853191376
-2.917311429977417,159.99615478515625,-0.23850081861019135
-2.9731202125549316,160.02037048339844,-0.22064810991287231
-2.939258337020874,160.07098388671875,-0.1902422457933426
-2.9254157543182373,160.06585693359375,-0.15168830752372742
-2.988379955291748,160.08099365234375,-0.10037653893232346
-3.069959878921509,160.0806884765625,-0.08384931832551956
-3.139605760574341,160.07864379882812,-0.0924491211771965
-3.236222982406616,160.10797119140625,-0.12000835686922073
-3.319169282913208,160.11529541015625,-0.11963127553462982
-3.3842835426330566,160.12591552734375,-0.14465641975402832
-3.464148998260498,160.10487365722656,-0.1783951371908188
-3.537249803543091,160.0933380126953,-0.1898963749408722
-3.584833860397339,160.10198974609375,-0.20494559407234192
-3.5797767639160156,160.06686401367188,-0.17042632400989532
-3.6316275596618652,160.09661865234375,-0.1193854957818985
-3.6827242374420166,160.09080505371094,-0.09212195873260498
-3.7331020832061768,160.0866241455078,-0.07337722927331924
-3.7273333072662354,160.0536651611328,-0.10822182893753052
-3.7714929580688477,160.1194305419922,-0.14869938790798187
-3.8764917850494385,160.09510803222656,-0.18184682726860046
-3.8920013904571533,160.0615234375,-0.2079620510339737
-4.01271915435791,160.055908203125,-0.14017044007778168
-4.109037399291992,160.0361785888672,-0.09905079007148743
-4.1644392013549805,159.99899291992188,-0.08422879874706268
-4.121799468994141,160.05081176757812,-0.10982874780893326
-4.157507419586182,159.99339294433594,-0.14121754467487335
-4.199812412261963,159.93411254882812,-0.17596811056137085
-4.275480270385742,159.89459228515625,-0.15984483063220978
-4.330988883972168,159.83062744140625,-0.17734427750110626
-4.435736656188965,159.7380828857422,-0.206980362534523
-4.482448577880859,159.68917846679688,-0.2220054268836975
-4.547837734222412,159.66958618164062,-0.2266547679901123
-4.5729475021362305,159.6329803466797,-0.1843227595090866
-4.663727760314941,159.64450073242188,-0.12401288002729416
-4.683680534362793,159.6558380126953,-0.09468598663806915
-4.7549543380737305,159.64317321777344,-0.045119624584913254
-4.815135478973389,159.63327026367188,-0.054159171879291534
-4.869616985321045,159.632568359375,-0.10341790318489075
-4.929866790771484,159.6319580078125,-0.13490445911884308
-5.033341407775879,159.6039276123047,-0.15789437294006348
-5.113681793212891,159.5822296142578,-0.15030783414840698
-5.159341335296631,159.5789794921875,-0.1408350020647049
-5.2200236320495605,159.59649658203125,-0.09049253910779953
-5.219972133636475,159.6154022216797,-0.042237456887960434
-5.2873711585998535,159.63330078125,0.024985061958432198
-5.437938690185547,159.59738159179688,0.044018395245075226
-5.487813949584961,159.61959838867188,0.06700396537780762
-5.543503761291504,159.67471313476562,0.05005889758467674
-5.6104607582092285,159.69300842285156,0.06389030069112778
-5.708316802978516,159.69757080078125,0.05750272795557976
-5.70421028137207,159.78321838378906,0.03849523514509201
-5.758003234863281,159.8554229736328,0.07236670702695847
-5.771439075469971,159.9163055419922,0.11063441634178162
-5.790816307067871,159.91773986816406,0.15803401172161102
-5.8536248207092285,159.84283447265625,0.20386305451393127
-5.923699855804443,159.79541015625,0.21466772258281708
-5.922257423400879,159.83729553222656,0.1815194934606552
