7.210862636566162,161.2969970703125,0.6295005679130554
7.195391654968262,161.36328125,0.6322993636131287
7.202880859375,161.4447479248047,0.6476264595985413
7.1193037033081055,161.51919555664062,0.6566406488418579
7.075772285461426,161.6240692138672,0.6663047075271606
7.043664455413818,161.68763732910156,0.6722164154052734
6.992237567901611,161.74957275390625,0.6782326698303223
6.952575206756592,161.805419921875,0.6731100082397461
6.910119533538818,161.85397338867188,0.6735129952430725
6.884273529052734,162.00425720214844,0.6778638362884521
6.828874111175537,162.19837951660156,0.6591140627861023
6.799198627471924,162.33145141601562,0.6458171606063843
6.790445804595947,162.40565490722656,0.6466131210327148
6.839917182922363,162.40875244140625,0.6220676302909851
6.847805023193359,162.3409881591797,0.6731183528900146
6.762909889221191,162.308349609375,0.7454463243484497
6.720798015594482,162.34857177734375,0.8382167816162109
6.621397495269775,162.41293334960938,0.9336749315261841
6.584598064422607,162.5335235595703,1.0010701417922974
6.556561470031738,162.6048583984375,1.0406290292739868
6.546502590179443,162.64837646484375,1.0875446796417236
6.51527738571167,162.6759796142578,1.1516398191452026
6.465053558349609,162.68458557128906,1.2139686346054077
6.4489054679870605,162.64955139160156,1.2738600969314575
6.354091167449951,162.68917846679688,1.3523322343826294
6.304695129394531,162.69264221191406,1.429240345954895
6.227127552032471,162.7071075439453,1.518015742301941
6.207432270050049,162.69741821289062,1.576900601387024
6.246035575866699,162.6934814453125,1.6325409412384033
6.275322914123535,162.65342712402344,1.692739486694336
6.137528896331787,162.7770538330078,1.7664308547973633
6.067816734313965,162.87869262695312,1.8245106935501099
6.03023624420166,162.94371032714844,1.8631243705749512
5.958085060119629,162.9835205078125,1.8997150659561157
5.885403633117676,163.01182556152344,1.9164996147155762
5.834222793579102,163.03208923339844,1.907169222831726
5.848972797393799,163.04161071777344,1.920427918434143
5.838458061218262,163.07859802246094,1.9384955167770386
5.796765327453613,163.07772827148438,1.8994290828704834
5.912023544311523,162.8720245361328,1.8623610734939575
5.794427394866943,162.9207305908203,1.781790018081665
5.703418254852295,162.99114990234375,1.7254257202148438
5.711010932922363,163.02313232421875,1.6886430978775024
5.602101802825928,163.15399169921875,1.6180046796798706
5.5559163093566895,163.225341796875,1.555516004562378
5.572518348693848,163.28919982910156,1.616232991218567
5.534947872161865,163.33468627929688,1.6762406826019287
5.4258503913879395,163.37623596191406,1.6652601957321167
5.345491409301758,163.40196228027344,1.6631602048873901
