-0.3973560035228729,149.07571411132812,0.18935421109199524
-0.36398187279701233,149.03404235839844,0.19465172290802002
-0.34631630778312683,149.0077362060547,0.19558686017990112
-0.32831087708473206,149.01022338867188,0.2008017748594284
-0.31645116209983826,148.99220275878906,0.21544252336025238
-0.27898427844047546,148.97918701171875,0.2143484652042389
-0.25493988394737244,148.9738311767578,0.2122086137533188
-0.2156977653503418,148.9442901611328,0.2013702243566513
-0.17017816007137299,148.91632080078125,0.1939629465341568
-0.13828933238983154,148.89991760253906,0.18722864985466003
-0.16503114998340607,148.94692993164062,0.19167004525661469
-0.1441054493188858,148.90126037597656,0.18588699400424957
-0.12323398888111115,148.86497497558594,0.18310010433197021
-0.10728941112756729,148.83853149414062,0.17409442365169525
-0.0756063461303711,148.84652709960938,0.1990707814693451
-0.06167399883270264,148.83834838867188,0.21563060581684113
-0.025386758148670197,148.78807067871094,0.2241649180650711
0.015044629573822021,148.73361206054688,0.22937436401844025
0.09093084931373596,148.5923614501953,0.23450905084609985
0.13985781371593475,148.5080108642578,0.22997622191905975
0.20301426947116852,148.35398864746094,0.22515316307544708
0.2540864050388336,148.27017211914062,0.20197828114032745
0.3395349979400635,148.2525634765625,0.18079040944576263
0.5097160935401917,148.2513885498047,0.11426602303981781
0.5998206734657288,148.3184814453125,0.08188661932945251
0.5864711999893188,148.3900146484375,0.05272088199853897
0.49337735772132874,148.36029052734375,-0.0013972732704132795
0.43109211325645447,148.29417419433594,-0.07636123895645142
0.40940171480178833,148.1997528076172,-0.15311256051063538
0.47332698106765747,148.10816955566406,-0.2337913066148758
0.5840246677398682,148.06040954589844,-0.31222084164619446
0.6364903450012207,148.01084899902344,-0.3592071235179901
0.6551031470298767,147.9245147705078,-0.39074885845184326
0.6629754304885864,147.81549072265625,-0.4197647273540497
0.596822202205658,147.84072875976562,-0.44539859890937805
0.6364535689353943,147.92337036132812,-0.4669422507286072
0.6772654056549072,147.9722137451172,-0.48107197880744934
0.7235062718391418,147.98944091796875,-0.48375204205513
0.6660634279251099,148.0944061279297,-0.4988177418708801
0.712890625,148.07080078125,-0.5487582087516785
0.7427502870559692,148.04177856445312,-0.5836453437805176
0.7900999784469604,148.01918029785156,-0.5999509692192078
0.8335602879524231,148.01751708984375,-0.5950886011123657
0.8813969492912292,148.0025634765625,-0.5806293487548828
0.9200416803359985,148.0001983642578,-0.6065057516098022
0.9684274196624756,147.950439453125,-0.5962175726890564
0.9239271283149719,148.00889587402344,-0.5692956447601318
0.939193606376648,148.02699279785156,-0.5280717015266418
0.9976909160614014,148.0131072998047,-0.4904729425907135
1.0370264053344727,147.9923858642578,-0.45651036500930786
1.0549085140228271,147.99185180664062,-0.44422850012779236
1.0867938995361328,147.9902801513672,-0.44236844778060913
1.108866572380066,147.99423217773438,-0.43640390038490295
1.1720550060272217,147.96087646484375,-0.4185691177845001
1.220404863357544,147.93106079101562,-0.40730586647987366
1.2749934196472168,147.9176483154297,-0.39383023977279663
1.3023470640182495,147.89744567871094,-0.38885748386383057
1.3429806232452393,147.87197875976562,-0.3670980632305145
1.4260673522949219,147.84849548339844,-0.37150660157203674
1.4614841938018799,147.80795288085938,-0.35983049869537354
1.5143473148345947,147.76681518554688,-0.3637831211090088
1.5694891214370728,147.70570373535156,-0.4142252504825592
1.4996728897094727,147.65512084960938,-0.42798668146133423
1.5464073419570923,147.63525390625,-0.46313923597335815
1.6380736827850342,147.6337127685547,-0.4978637397289276
1.6915462017059326,147.6314697265625,-0.5114709138870239
1.7068971395492554,147.6407012939453,-0.5063095092773438
1.723581314086914,147.65895080566406,-0.5057769417762756
1.737831473350525,147.6670684814453,-0.5058414340019226
1.7602753639221191,147.66934204101562,-0.4943888485431671
1.7764590978622437,147.68467712402344,-0.4847566485404968
1.7813609838485718,147.70599365234375,-0.5062291622161865
1.783037781715393,147.69216918945312,-0.5368055105209351
1.8727351427078247,147.6982421875,-0.5878934860229492
1.928752064704895,147.69754028320312,-0.620012640953064
1.9645239114761353,147.69476318359375,-0.639462411403656
2.0151174068450928,147.68138122558594,-0.6467331647872925
2.0508534908294678,147.64337158203125,-0.633519172668457
1.9817646741867065,147.62615966796875,-0.6261528134346008
2.0661063194274902,147.635498046875,-0.6099562048912048
2.102546215057373,147.63914489746094,-0.6073009371757507
2.1182327270507812,147.62464904785156,-0.6127714514732361
2.1252939701080322,147.63458251953125,-0.6215346455574036
2.149186134338379,147.6377410888672,-0.6339116096496582
2.194852113723755,147.59913635253906,-0.5996032357215881
2.264493942260742,147.57513427734375,-0.5696207284927368
2.3225162029266357,147.58970642089844,-0.552427351474762
2.345942735671997,147.59593200683594,-0.5584783554077148
2.3898160457611084,147.6222381591797,-0.5476620197296143
2.393531084060669,147.62286376953125,-0.5363349914550781
2.4024229049682617,147.609619140625,-0.529933512210846
2.5393106937408447,147.58738708496094,-0.4684740900993347
2.607022762298584,147.58334350585938,-0.4287862479686737
2.6599390506744385,147.55543518066406,-0.4040069580078125
2.648561477661133,147.49789428710938,-0.4240175783634186
2.694552183151245,147.472900390625,-0.44630369544029236
2.7282650470733643,147.44146728515625,-0.46329477429389954
2.771132707595825,147.4226531982422,-0.4652291536331177
2.7983243465423584,147.39700317382812,-0.47100186347961426
2.909101724624634,147.37661743164062,-0.4643101394176483
2.960634708404541,147.31817626953125,-0.4734533429145813
2.987194538116455,147.20176696777344,-0.4854997992515564
2.9871225357055664,147.14230346679688,-0.49930140376091003
3.0022966861724854,147.14952087402344,-0.4667527377605438
3.0256476402282715,147.19168090820312,-0.4299081265926361
3.097207546234131,147.2414093017578,-0.3946356177330017
3.1712896823883057,147.29013061523438,-0.36360132694244385
3.189913034439087,147.33871459960938,-0.34363335371017456
3.153820037841797,147.3961639404297,-0.3353978395462036
3.1753904819488525,147.42779541015625,-0.32622089982032776
3.170654773712158,147.4877471923828,-0.32711711525917053
3.159623146057129,147.52052307128906,-0.33395227789878845
3.2029004096984863,147.52174377441406,-0.3404792845249176
3.1797642707824707,147.46495056152344,-0.3654062747955322
3.196608543395996,147.4267120361328,-0.40069979429244995
3.2509663105010986,147.47760009765625,-0.41120389103889465
3.28432297706604,147.5293426513672,-0.42081063985824585
3.302945852279663,147.585693359375,-0.42706194519996643
3.3314788341522217,147.62948608398438,-0.4338987171649933
3.2787106037139893,147.5992889404297,-0.4348180294036865
3.3275914192199707,147.63003540039062,-0.4233579933643341
3.3885316848754883,147.6435546875,-0.4434111416339874
3.427813768386841,147.6940155029297,-0.452424019575119
3.4441139698028564,147.75393676757812,-0.4493444561958313
3.4524290561676025,147.81045532226562,-0.4428866505622864
3.49102783203125,147.85903930664062,-0.44543734192848206
3.5475075244903564,147.87767028808594,-0.4509611129760742
3.5685617923736572,147.8865203857422,-0.4475472569465637
3.6188318729400635,147.88641357421875,-0.4499152898788452
3.632890224456787,147.88133239746094,-0.4282929599285126
3.645650863647461,147.86427307128906,-0.4094184935092926
3.604998826980591,147.8763427734375,-0.3921733498573303
3.627842664718628,147.8710174560547,-0.36209535598754883
3.6688170433044434,147.91004943847656,-0.33354297280311584
3.6707937717437744,147.7967071533203,-0.30814599990844727
3.708317995071411,147.7406463623047,-0.29608669877052307
3.775599241256714,147.76022338867188,-0.28993257880210876
3.7896430492401123,147.80348205566406,-0.2866258919239044
3.85001802444458,147.84719848632812,-0.3069740831851959
3.879335403442383,147.8769989013672,-0.31865450739860535
3.922673225402832,147.9019317626953,-0.3235663175582886
3.979454278945923,147.9340057373047,-0.3297986686229706
3.994986057281494,147.98513793945312,-0.350689560174942
3.98947811126709,148.02011108398438,-0.36072638630867004
4.061145305633545,147.987060546875,-0.39369314908981323
4.117554664611816,147.98275756835938,-0.4015185832977295
4.159610748291016,147.990234375,-0.4002048969268799
4.171468734741211,148.0174102783203,-0.3997907340526581
4.180649757385254,148.071044921875,-0.4030279219150543
4.228825569152832,148.12008666992188,-0.39663368463516235
4.251868724822998,148.1582794189453,-0.3930799961090088
4.273466110229492,148.18995666503906,-0.3852071464061737
4.290205001831055,148.21661376953125,-0.37154126167297363
4.309723854064941,148.2361297607422,-0.3723500967025757
4.314899921417236,148.25509643554688,-0.3737383782863617
4.379894256591797,148.2403564453125,-0.39535051584243774
4.400045394897461,148.24879455566406,-0.4093018174171448
4.397510051727295,148.26922607421875,-0.42138737440109253
4.420531749725342,148.29977416992188,-0.42930689454078674
4.453273773193359,148.3214111328125,-0.42724287509918213
4.458604335784912,148.33834838867188,-0.4271863102912903
4.5551652908325195,148.19764709472656,-0.38179051876068115
4.57180118560791,148.09170532226562,-0.35730603337287903
4.6015520095825195,148.16757202148438,-0.31690460443496704
4.645893573760986,148.18789672851562,-0.2874690890312195
4.672309398651123,148.1887664794922,-0.21065548062324524
4.651554107666016,148.22764587402344,-0.13458172976970673
4.684994697570801,148.24449157714844,-0.06240417808294296
4.7397637367248535,148.22052001953125,0.0073062339797616005
4.7714362144470215,148.23582458496094,0.0758884847164154
4.834391117095947,148.32342529296875,0.1500536948442459
4.850926399230957,148.35098266601562,0.193917915225029
4.88789176940918,148.39093017578125,0.23947827517986298
4.969905376434326,148.43112182617188,0.251172810792923
5.01436710357666,148.47232055664062,0.26183122396469116
5.048933506011963,148.52500915527344,0.28097546100616455
5.079545497894287,148.56271362304688,0.292704701423645
5.105181694030762,148.5854949951172,0.2590731978416443
5.180236339569092,148.60708618164062,0.22491909563541412
5.219943046569824,148.6591033935547,0.20943674445152283
5.26151180267334,148.7115478515625,0.2230508029460907
5.288793087005615,148.72959899902344,0.21907080709934235
5.304324626922607,148.7453155517578,0.1879228949546814
5.389373302459717,148.74830627441406,0.15411081910133362
5.429015159606934,148.75489807128906,0.1380382627248764
5.436044692993164,148.79376220703125,0.1328963190317154
5.464510917663574,148.8202667236328,0.13851793110370636
5.498891830444336,148.90110778808594,0.19581006467342377
5.607434272766113,148.91453552246094,0.23741871118545532
5.593296051025391,149.00852966308594,0.27874764800071716
5.650271415710449,149.0837860107422,0.3006468713283539
5.6560750007629395,149.1446533203125,0.3170909285545349
5.665894508361816,149.183349609375,0.3254680633544922
5.701984405517578,149.17344665527344,0.33289942145347595
5.7569661140441895,149.17453002929688,0.3357267379760742
5.786959648132324,149.16905212402344,0.3450702428817749
5.835513114929199,149.13442993164062,0.34855562448501587
5.848122596740723,149.12344360351562,0.3395889699459076
5.894961833953857,149.13214111328125,0.34744682908058167
5.923315525054932,149.11363220214844,0.3554951548576355
5.9224700927734375,149.1398468017578,0.36422207951545715
5.949323654174805,149.16989135742188,0.36704742908477783
5.993979454040527,149.198974609375,0.3525673449039459
6.037384986877441,149.2507781982422,0.3344028890132904
6.040480136871338,149.3140106201172,0.33734625577926636
6.07956600189209,149.3921661376953,0.3274625539779663
6.085601806640625,149.45346069335938,0.3279533386230469
6.1045145988464355,149.5025634765625,0.32351359724998474
6.124427318572998,149.5452423095703,0.3201492726802826
6.187577247619629,149.55914306640625,0.31683963537216187
6.219985485076904,149.62278747558594,0.31641724705696106
6.26672887802124,149.70338439941406,0.31338340044021606
6.3060126304626465,149.7906036376953,0.32159578800201416
6.3330302238464355,149.8703155517578,0.3380456864833832
6.3662190437316895,149.92771911621094,0.34207025170326233
6.395904064178467,149.98046875,0.3497277796268463
6.443626880645752,150.08531188964844,0.3630330562591553
6.478348255157471,150.14932250976562,0.3666859269142151
6.499300003051758,150.19676208496094,0.3700367510318756
6.5131754875183105,150.22579956054688,0.376687228679657
6.533289909362793,150.2781219482422,0.38544368743896484
6.550521373748779,150.32369995117188,0.38553866744041443
6.570784568786621,150.36756896972656,0.37654921412467957
6.562475204467773,150.35968017578125,0.3530302941799164
6.59100341796875,150.36090087890625,0.3193329870700836
6.615082263946533,150.36741638183594,0.28351736068725586
6.641077518463135,150.4564971923828,0.2578769028186798
6.686947822570801,150.51113891601562,0.24219052493572235
6.7155022621154785,150.5473175048828,0.23187817633152008
6.740919589996338,150.56423950195312,0.22373922169208527
6.775120735168457,150.5223846435547,0.2563400864601135
6.805677890777588,150.5142822265625,0.2916873097419739
6.820091247558594,150.56222534179688,0.3268071711063385
6.8449859619140625,150.6234893798828,0.35069188475608826
6.85341215133667,150.6697235107422,0.36669984459877014
6.9037065505981445,150.71945190429688,0.36647072434425354
6.932106971740723,150.75897216796875,0.3721175193786621
6.963390350341797,150.79823303222656,0.37153515219688416
6.947279453277588,150.853759765625,0.3746192157268524
6.955463409423828,150.9037322998047,0.3736428916454315
6.984879493713379,150.9480743408203,0.37245193123817444
6.998630523681641,150.9861602783203,0.3727551996707916
6.947721004486084,151.01283264160156,0.3575509786605835
6.972346305847168,151.0531768798828,0.3311907649040222
7.017422676086426,151.1118621826172,0.31638026237487793
7.029353141784668,151.1835174560547,0.3105660378932953
7.032470703125,151.2354278564453,0.2935616672039032
7.06892728805542,151.2900390625,0.3088451027870178
7.1158647537231445,151.3881072998047,0.31422603130340576
7.139976978302002,151.45904541015625,0.317866712808609
7.1697468757629395,151.51220703125,0.3149890601634979
7.169710159301758,151.56715393066406,0.31333690881729126
7.180958271026611,151.6184539794922,0.31444045901298523
7.213653564453125,151.67251586914062,0.3056385815143585
7.239160060882568,151.67958068847656,0.30156129598617554
7.286752223968506,151.7025604248047,0.2975018620491028
7.406227111816406,151.66102600097656,0.24889396131038666
7.402504920959473,151.6616973876953,0.21282052993774414
7.359144687652588,151.6561279296875,0.17945455014705658
7.385021209716797,151.70306396484375,0.14533594250679016
7.391473293304443,151.79275512695312,0.12446282804012299
7.409191131591797,151.83734130859375,0.11657793819904327
7.412865161895752,151.88906860351562,0.1125907450914383
7.394800186157227,151.8892059326172,0.10897492617368698
7.394267559051514,151.89129638671875,0.12152891606092453
7.406179904937744,151.93362426757812,0.13110436499118805
7.427642822265625,151.97543334960938,0.13149182498455048
7.440911293029785,152.02914428710938,0.13815061748027802
7.472695350646973,152.09112548828125,0.13433268666267395
7.497425079345703,152.1483154296875,0.13723266124725342
7.5174760818481445,152.18255615234375,0.14107875525951385
7.557875156402588,152.13902282714844,0.14579327404499054
7.611471652984619,152.1265411376953,0.14703461527824402
7.630590915679932,152.11155700683594,0.14205758273601532
7.635186672210693,152.13673400878906,0.14744678139686584
7.734040260314941,152.17337036132812,0.14448359608650208
7.748810768127441,152.2082061767578,0.14672885835170746
7.79023551940918,152.22610473632812,0.14523179829120636
7.7784528732299805,152.21206665039062,0.1364060938358307
7.7584686279296875,152.3111572265625,0.08806242048740387
7.747026443481445,152.41868591308594,0.0463692843914032
7.771806716918945,152.50430297851562,0.013793163932859898
7.768670558929443,152.56651306152344,-0.00520001957193017
7.822091102600098,152.56846618652344,-0.02426794171333313
7.8505659103393555,152.56610107421875,-0.03448016941547394
7.8427228927612305,152.56707763671875,-0.038872960954904556
7.845369815826416,152.57933044433594,-0.041124098002910614
7.922647476196289,152.54905700683594,-0.054300494492053986
7.910745143890381,152.545654296875,-0.06633572280406952
7.912412166595459,152.583740234375,-0.0822920873761177
7.910556793212891,152.66122436523438,-0.08453606069087982
7.880937099456787,152.71607971191406,-0.08439212292432785
7.878573894500732,152.76316833496094,-0.07431011646986008
7.8736724853515625,152.78915405273438,-0.07139311730861664
7.913088321685791,152.8046417236328,-0.07252288609743118
7.929716110229492,152.82427978515625,-0.07984592020511627
7.956931114196777,152.84800720214844,-0.08041542768478394
7.977383613586426,152.86834716796875,-0.08562503010034561
7.979754447937012,152.88714599609375,-0.09440706670284271
7.977937698364258,152.89036560058594,-0.061850979924201965
7.9831461906433105,152.90444946289062,-0.022593647241592407
7.975327968597412,152.94863891601562,0.01576988212764263
7.942023277282715,153.13658142089844,0.04873987287282944
7.929379940032959,153.22288513183594,0.07241885364055634
7.949087619781494,153.2914581298828,0.08010440319776535
7.977771759033203,153.3786163330078,0.07937564700841904
8.022624015808105,153.46749877929688,0.08636608719825745
8.03286075592041,153.52505493164062,0.09148570895195007
8.080875396728516,153.5818634033203,0.13524219393730164
8.008275032043457,153.64109802246094,0.19082613289356232
7.995338439941406,153.6876678466797,0.23011037707328796
7.997371673583984,153.7386016845703,0.2621167004108429
7.978871822357178,153.7847137451172,0.22643914818763733
7.957488536834717,153.80906677246094,0.19721826910972595
8.035584449768066,153.76918029785156,0.1564372479915619
8.062703132629395,153.78018188476562,0.12327446043491364
8.098118782043457,153.7213897705078,0.09880874305963516
8.098978996276855,153.7655029296875,0.08008314669132233
8.084935188293457,153.8160858154297,0.06886759400367737
8.072072982788086,153.8295135498047,0.06207422539591789
8.136433601379395,153.77256774902344,0.09741180390119553
8.197771072387695,153.73475646972656,0.14421668648719788
8.182133674621582,153.7937774658203,0.209445983171463
8.13114070892334,153.99267578125,0.26766711473464966
8.062704086303711,154.1366729736328,0.3049437999725342
8.068897247314453,154.2332305908203,0.33172136545181274
8.036855697631836,154.3092041015625,0.348173588514328
8.020127296447754,154.34071350097656,0.35597535967826843
8.048807144165039,154.35226440429688,0.36088043451309204
8.036914825439453,154.4136199951172,0.3578678071498871
8.012696266174316,154.47238159179688,0.3484286367893219
7.989948272705078,154.5101318359375,0.34177398681640625
8.026214599609375,154.51121520996094,0.3301764726638794
8.046950340270996,154.5087432861328,0.313199907541275
8.052008628845215,154.54905700683594,0.31507885456085205
8.052872657775879,154.58409118652344,0.3184504508972168
8.17422866821289,154.65817260742188,0.26163268089294434
8.180381774902344,154.75991821289062,0.2229648232460022
8.177130699157715,154.83534240722656,0.19834110140800476
8.18073844909668,154.9017791748047,0.17846183478832245
8.297286033630371,154.9254150390625,0.16534803807735443
8.264177322387695,154.95260620117188,0.13369910418987274
8.174256324768066,154.978515625,0.12299319356679916
8.171232223510742,154.99046325683594,0.11920712143182755
8.138057708740234,155.0098876953125,0.10591402649879456
8.114083290100098,154.9145050048828,0.09752054512500763
8.10061264038086,154.97653198242188,0.08700162917375565
8.097220420837402,155.02911376953125,0.08214379101991653
8.120006561279297,155.0758514404297,0.09086478501558304
8.103304862976074,155.1053466796875,0.09997054934501648
8.144617080688477,155.1839599609375,0.09793002903461456
8.17538833618164,155.25094604492188,0.09612134099006653
8.202113151550293,155.30392456054688,0.09750904887914658
8.235969543457031,155.35726928710938,0.09833446890115738
8.240378379821777,155.44827270507812,0.08968601375818253
8.239233016967773,155.5198211669922,0.08849772810935974
8.220355987548828,155.59320068359375,0.06698361039161682
8.144298553466797,155.6457061767578,0.06454269587993622
8.102177619934082,155.6862335205078,0.08508304506540298
8.074645042419434,155.74684143066406,0.09593083709478378
8.065109252929688,155.81399536132812,0.08831781893968582
8.124214172363281,155.8594207763672,0.07189758867025375
8.141666412353516,155.85464477539062,0.06366335600614548
8.101040840148926,155.9582061767578,0.057537369430065155
8.085989952087402,156.0482635498047,0.051175352185964584
8.08354663848877,156.01585388183594,0.06323634833097458
8.068098068237305,156.07888793945312,0.07847088575363159
8.068126678466797,156.1360321044922,0.0867847353219986
8.055763244628906,156.1811981201172,0.09789802879095078
8.054014205932617,156.21583557128906,0.10255999118089676
8.054817199707031,156.24453735351562,0.10445167124271393
8.055846214294434,156.27218627929688,0.10518740117549896
8.05825138092041,156.30323791503906,0.09745829552412033
8.099584579467773,156.36334228515625,0.10634735971689224
8.103096961975098,156.444580078125,0.12453541159629822
8.076722145080566,156.52696228027344,0.14925532042980194
8.083539009094238,156.60411071777344,0.1572314351797104
8.04531478881836,156.6706085205078,0.17187197506427765
8.029648780822754,156.72093200683594,0.17829082906246185
8.023036003112793,156.74960327148438,0.15744823217391968
7.99583101272583,156.8186798095703,0.1441817283630371
7.990209579467773,156.9132537841797,0.1530945748090744
7.979775428771973,156.98654174804688,0.17121855914592743
7.997450351715088,157.07745361328125,0.17387497425079346
7.976299285888672,157.1370849609375,0.17693473398685455
7.972805500030518,157.20008850097656,0.17871159315109253
7.950068950653076,157.35076904296875,0.17892590165138245
7.975953578948975,157.44248962402344,0.18759217858314514
7.956950664520264,157.49485778808594,0.18848882615566254
7.943099498748779,157.53952026367188,0.18756860494613647
7.927023887634277,157.58651733398438,0.18786557018756866
7.900782108306885,157.63601684570312,0.1979103684425354
7.8806562423706055,157.68431091308594,0.20629604160785675
7.966968536376953,157.79714965820312,0.15091510117053986
8.023247718811035,157.8663330078125,0.11492525041103363
7.993515491485596,157.8686065673828,0.07592123001813889
7.925892353057861,157.8853759765625,0.046773359179496765
7.858715057373047,157.9123992919922,0.03009781800210476
7.829277038574219,157.93150329589844,0.019377337768673897
7.83077335357666,157.97738647460938,0.019635437056422234
7.826447010040283,158.02346801757812,0.021101653575897217
7.821676731109619,158.06378173828125,0.021860932931303978
7.770354270935059,158.10824584960938,0.04207068309187889
7.746267795562744,158.15890502929688,0.05017026886343956
7.7045135498046875,158.22760009765625,0.07620059698820114
7.703741073608398,158.28660583496094,0.08452866226434708
7.656829357147217,158.3389434814453,0.10000953823328018
7.6278252601623535,158.37388610839844,0.11227722465991974
7.604298114776611,158.43096923828125,0.11605508625507355
7.601461410522461,158.4442138671875,0.12845827639102936
7.604060173034668,158.4788818359375,0.12958094477653503
7.588263511657715,158.54014587402344,0.14039072394371033
7.545798301696777,158.61727905273438,0.14175556600093842
7.533365726470947,158.67254638671875,0.14542920887470245
7.555202007293701,158.73316955566406,0.14551085233688354
7.544113636016846,158.7677459716797,0.1509108543395996
7.615222454071045,158.74270629882812,0.13345737755298615
7.624134540557861,158.63417053222656,0.12217824161052704
7.604567527770996,158.69386291503906,0.10411365330219269
7.585442543029785,158.7488250732422,0.1018771305680275
7.55200719833374,158.70982360839844,0.1471424400806427
7.529711723327637,158.78211975097656,0.11532072722911835
7.510241508483887,158.84445190429688,0.09315123409032822
7.505446910858154,158.89878845214844,0.07119986414909363
7.465580463409424,158.95875549316406,0.0601179376244545
7.457418441772461,159.0018310546875,0.06350060552358627
7.446198463439941,159.04637145996094,0.060081854462623596
7.4355149269104,159.07965087890625,0.04669351503252983
7.391252040863037,159.1110382080078,0.042517807334661484
7.366833209991455,159.13038635253906,0.02426045946776867
7.3557281494140625,159.19737243652344,0.006610977929085493
7.292616844177246,159.30162048339844,0.07390202581882477
7.258091449737549,159.38311767578125,0.1303984820842743
7.217787742614746,159.47042846679688,0.15684626996517181
7.211034297943115,159.5149383544922,0.17055658996105194
7.212399959564209,159.55801391601562,0.18045328557491302
7.186931133270264,159.63455200195312,0.19705386459827423
7.188516139984131,159.66014099121094,0.20430974662303925
7.176373481750488,159.6986846923828,0.21806785464286804
7.1423773765563965,159.73873901367188,0.22610652446746826
7.1444573402404785,159.7896728515625,0.21856239438056946
7.059230327606201,159.84860229492188,0.2828337252140045
7.071221351623535,159.8778839111328,0.3203830122947693
7.053849697113037,159.90928649902344,0.35853487253189087
7.066970348358154,160.0045166015625,0.3986634612083435
7.053238868713379,160.0533447265625,0.42730575799942017
7.007233142852783,160.10897827148438,0.45339298248291016
6.945504188537598,160.17735290527344,0.4353819191455841
6.917670249938965,160.22900390625,0.4091931879520416
6.878732681274414,160.26695251464844,0.39170587062835693
6.881911277770996,160.31260681152344,0.3770025074481964
6.868070125579834,160.3544464111328,0.3601513206958771
6.793445110321045,160.4560546875,0.38655349612236023
6.721628665924072,160.5367889404297,0.40922218561172485
6.672096252441406,160.60293579101562,0.427375465631485
6.656120777130127,160.6388397216797,0.439126580953598
6.647975921630859,160.67422485351562,0.43786701560020447
6.663775444030762,160.7335662841797,0.43175292015075684
6.654948711395264,160.79470825195312,0.4283521771430969
6.621422290802002,160.8517608642578,0.40585899353027344
6.621229648590088,160.8791046142578,0.4066864252090454
6.597316265106201,160.9261016845703,0.4112268090248108
6.5534186363220215,160.9644012451172,0.3946865200996399
6.526936054229736,161.01040649414062,0.370569109916687
6.490571022033691,161.0637664794922,0.38087743520736694
6.430544376373291,161.0991668701172,0.40380334854125977
6.371392250061035,161.10208129882812,0.4410333037376404
6.340036392211914,161.12393188476562,0.46310463547706604
6.349010467529297,161.06813049316406,0.4925074875354767
6.320845127105713,161.17958068847656,0.5401930809020996
6.26159143447876,161.34796142578125,0.5750283598899841
6.2283935546875,161.43975830078125,0.5800970196723938
6.21185827255249,161.48287963867188,0.5586524605751038
6.171235084533691,161.52500915527344,0.5691066384315491
6.123044490814209,161.54087829589844,0.5599773526191711
6.112774848937988,161.51475524902344,0.5527488589286804
6.105883598327637,161.4226837158203,0.5395896434783936
6.058945655822754,161.32908630371094,0.48545408248901367
6.028932571411133,161.30580139160156,0.4146113693714142
5.979777812957764,161.39480590820312,0.35341137647628784
5.94068717956543,161.48031616210938,0.3189481496810913
5.928215503692627,161.54591369628906,0.297079861164093
5.906380653381348,161.59632873535156,0.28304028511047363
5.894470691680908,161.6508331298828,0.27728649973869324
5.853072166442871,161.66500854492188,0.2642071843147278
5.844933032989502,161.72149658203125,0.29987502098083496
5.8359198570251465,161.77999877929688,0.3247419595718384
5.791402816772461,161.81065368652344,0.34621843695640564
5.741326808929443,161.85720825195312,0.3625639081001282
5.718201160430908,161.89707946777344,0.37667316198349
5.7054009437561035,161.92462158203125,0.3797197639942169
5.710411548614502,161.94418334960938,0.41062867641448975
5.6369404792785645,162.0513916015625,0.4779787063598633
5.5484619140625,162.13116455078125,0.5207852721214294
5.474997043609619,162.22137451171875,0.5571160912513733
5.4193830490112305,162.2777557373047,0.5734467506408691
5.406599998474121,162.299560546875,0.5686967968940735
5.347230911254883,162.3491668701172,0.5586599707603455
5.314236640930176,162.39736938476562,0.5429795980453491
