4.117101669311523,169.82174682617188,-0.6953648924827576
4.121884346008301,169.8368682861328,-0.7077077031135559
4.119134902954102,169.85452270507812,-0.7153326869010925
4.131885051727295,169.88519287109375,-0.7146674990653992
4.226078987121582,169.8907928466797,-0.7168347239494324
4.313624382019043,169.91534423828125,-0.6928525567054749
4.359600067138672,169.9701385498047,-0.6618823409080505
4.402724742889404,170.01771545410156,-0.639996349811554
4.478257179260254,170.0560760498047,-0.6504482626914978
4.5247087478637695,170.08740234375,-0.6576681733131409
4.548846244812012,170.12115478515625,-0.6633762717247009
4.556396007537842,170.15576171875,-0.6690731048583984
4.5598673820495605,170.21617126464844,-0.6788442730903625
4.563372611999512,170.27578735351562,-0.6859206557273865
4.558943748474121,170.33541870117188,-0.6728928089141846
4.538546562194824,170.39642333984375,-0.6781068444252014
4.527658462524414,170.44485473632812,-0.6849943399429321
4.547313690185547,170.4891357421875,-0.703018069267273
4.564544200897217,170.5503387451172,-0.7058032751083374
4.621766567230225,170.6711883544922,-0.6890600919723511
4.6600661277771,170.7699737548828,-0.6812775731086731
4.683130741119385,170.8341827392578,-0.6796327233314514
4.689883232116699,170.89862060546875,-0.713103711605072
4.710608005523682,170.9520721435547,-0.6966298818588257
4.7400970458984375,171.01080322265625,-0.6890193819999695
4.762890815734863,171.05381774902344,-0.6847877502441406
4.772343158721924,171.09628295898438,-0.6871403455734253
4.7772626876831055,171.1404266357422,-0.6884787082672119
4.781777858734131,171.1807403564453,-0.6909557580947876
4.777839660644531,171.21705627441406,-0.6884608864784241
4.770400047302246,171.24636840820312,-0.686507523059845
4.7716217041015625,171.2804412841797,-0.6868383288383484
4.850584983825684,171.25823974609375,-0.6990693807601929
4.8793182373046875,171.2843475341797,-0.6898108720779419
4.893125057220459,171.34901428222656,-0.6819839477539062
4.875789165496826,171.39451599121094,-0.6966290473937988
4.8664631843566895,171.44129943847656,-0.7060877084732056
4.860278129577637,171.48129272460938,-0.7103800773620605
4.845249176025391,171.49459838867188,-0.7012267708778381
4.836867332458496,171.50180053710938,-0.6950424313545227
4.83263635635376,171.51002502441406,-0.6919299960136414
4.840892791748047,171.51637268066406,-0.6950768828392029
4.874510288238525,171.4701385498047,-0.6990814208984375
4.902799129486084,171.50576782226562,-0.7094355225563049
4.906644821166992,171.55052185058594,-0.7122373580932617
4.922903537750244,171.59442138671875,-0.7111122012138367
4.932761192321777,171.65196228027344,-0.7023482322692871
4.934457778930664,171.7119598388672,-0.7038254141807556
4.99491024017334,171.74305725097656,-0.6881250739097595
5.070131301879883,171.78433227539062,-0.6569132804870605
5.178120136260986,171.91668701171875,-0.6353892683982849
5.238407611846924,172.02932739257812,-0.6022849082946777
5.283102035522461,172.14085388183594,-0.5621441006660461
5.30794095993042,172.23609924316406,-0.5276431441307068
5.351828098297119,172.30662536621094,-0.5155279040336609
5.39559268951416,172.35325622558594,-0.5162859559059143
5.325840950012207,172.2411651611328,-0.4552222788333893
5.256393909454346,172.19873046875,-0.4152577817440033
5.2325239181518555,172.16616821289062,-0.402241975069046
5.230798721313477,172.0880889892578,-0.38702982664108276
5.376841068267822,172.1188507080078,-0.39169150590896606
5.3798828125,172.19448852539062,-0.3334773778915405
5.3862457275390625,172.23785400390625,-0.29776623845100403
5.382334232330322,172.29319763183594,-0.27034205198287964
5.333609580993652,172.1553497314453,-0.2740505635738373
5.335780143737793,172.13304138183594,-0.32256171107292175
5.261066913604736,172.1800537109375,-0.3264101445674896
5.219201564788818,172.20693969726562,-0.3314514458179474
5.167002201080322,172.19439697265625,-0.354756236076355
5.177774906158447,171.96002197265625,-0.4001941680908203
5.139257907867432,171.9809112548828,-0.45243796706199646
5.107275485992432,172.11940002441406,-0.4863903522491455
5.089615345001221,172.2373046875,-0.5030038952827454
5.05759859085083,172.33116149902344,-0.4986805021762848
5.007540702819824,172.47023010253906,-0.49665796756744385
4.97921085357666,172.56838989257812,-0.49301061034202576
4.973934173583984,172.63414001464844,-0.48793891072273254
4.9679179191589355,172.68421936035156,-0.48129937052726746
4.963939189910889,172.72195434570312,-0.47939106822013855
4.942234516143799,172.85183715820312,-0.5602111220359802
4.903285980224609,172.99176025390625,-0.6264439821243286
4.863638877868652,173.0282440185547,-0.7164358496665955
4.802571773529053,172.9996795654297,-0.7620946168899536
4.726108551025391,173.00425720214844,-0.7867441773414612
4.678456783294678,173.09339904785156,-0.8050025701522827
4.648601055145264,173.18333435058594,-0.8166348934173584
4.660671710968018,173.2672882080078,-0.8714650273323059
4.732250213623047,173.391845703125,-0.8384870290756226
4.736598968505859,173.5651092529297,-0.9158586263656616
4.760948181152344,173.7113494873047,-0.9811397194862366
4.75629186630249,173.83676147460938,-1.0121400356292725
4.741849899291992,173.9253692626953,-1.0436023473739624
4.729723930358887,173.9522247314453,-1.0873925685882568
4.711277961730957,173.9552001953125,-1.1225579977035522
4.648921489715576,173.92410278320312,-1.1321521997451782
4.592556953430176,173.92213439941406,-1.119857907295227
4.619280815124512,173.93629455566406,-1.171291470527649
4.632958889007568,173.95945739746094,-1.2004481554031372
4.637852668762207,173.99459838867188,-1.2178539037704468
4.639420986175537,174.03256225585938,-1.2265868186950684
4.638079643249512,174.0707550048828,-1.2327946424484253
4.6668314933776855,174.14976501464844,-1.2475383281707764
4.691037178039551,174.23458862304688,-1.2690844535827637
4.677517414093018,174.296875,-1.2149131298065186
4.731561660766602,174.4198760986328,-1.2042495012283325
4.667508125305176,174.38572692871094,-1.1431726217269897
4.6266279220581055,174.32281494140625,-1.1048123836517334
4.66041374206543,174.4141082763672,-1.1065151691436768
4.697399139404297,174.49826049804688,-1.124810814857483
4.70924186706543,174.56326293945312,-1.1289135217666626
4.7079057693481445,174.61683654785156,-1.109808087348938
4.709657192230225,174.67007446289062,-1.1066828966140747
4.711084842681885,174.71527099609375,-1.1025968790054321
4.703498840332031,174.76007080078125,-1.0973970890045166
4.705634117126465,174.79100036621094,-1.08884859085083
4.732174396514893,174.838134765625,-1.1019775867462158
4.7362284660339355,174.88490295410156,-1.1019299030303955
4.699350833892822,174.74378967285156,-1.1234562397003174
4.626383304595947,174.81248474121094,-1.131783127784729
4.563999176025391,174.87567138671875,-1.1361165046691895
4.535998344421387,174.93833923339844,-1.1440324783325195
4.508496284484863,174.9757080078125,-1.1519895792007446
4.489925861358643,175.05838012695312,-1.1833280324935913
4.438466548919678,175.16488647460938,-1.1932916641235352
4.387385368347168,175.2880859375,-1.1751652956008911
4.339007377624512,175.36058044433594,-1.1741873025894165
4.289237022399902,175.43377685546875,-1.1660336256027222
4.239984035491943,175.4253387451172,-1.1594505310058594
4.2139482498168945,175.4376678466797,-1.1515480279922485
4.203292369842529,175.45233154296875,-1.1496899127960205
4.207968235015869,175.47589111328125,-1.1539111137390137
4.226662635803223,175.5280303955078,-1.1568421125411987
4.235942840576172,175.5910186767578,-1.158631443977356
4.245258808135986,175.6533966064453,-1.1563754081726074
4.249057292938232,175.6920928955078,-1.1563034057617188
4.2471137046813965,175.68301391601562,-1.1564416885375977
4.235394477844238,175.6965789794922,-1.1476325988769531
4.294095516204834,175.73675537109375,-1.1783348321914673
4.382210731506348,175.7815399169922,-1.186232566833496
4.422725200653076,175.8258056640625,-1.185223937034607
4.398835182189941,175.91943359375,-1.1799615621566772
4.3768720626831055,176.03094482421875,-1.1696586608886719
4.36759614944458,176.12525939941406,-1.175185203552246
4.331866264343262,176.20877075195312,-1.1782060861587524
4.2983222007751465,176.3045196533203,-1.1881664991378784
4.2838335037231445,176.3882598876953,-1.1932462453842163
4.2848687171936035,176.45278930664062,-1.1787933111190796
4.227833271026611,176.5004425048828,-1.1712498664855957
4.209984302520752,176.49131774902344,-1.1774522066116333
4.139419078826904,176.50453186035156,-1.1667033433914185
4.042623043060303,176.53466796875,-1.1408400535583496
3.9866039752960205,176.5998992919922,-1.1347638368606567
3.9651684761047363,176.6015625,-1.0383381843566895
4.016434669494629,176.5988006591797,-1.0055240392684937
4.014736175537109,176.66009521484375,-0.9318887591362
4.0510573387146,176.6511993408203,-0.8434388041496277
4.03226900100708,176.5076446533203,-0.7348455786705017
4.0691423416137695,176.27825927734375,-0.6677464246749878
4.058290004730225,176.3252716064453,-0.5238040685653687
4.040596961975098,176.356689453125,-0.4071045517921448
4.042807579040527,176.4200897216797,-0.2559055984020233
4.055974006652832,176.45614624023438,-0.20159460604190826
4.060698986053467,176.51295471191406,-0.1601295918226242
4.039783000946045,176.58734130859375,-0.14674049615859985
4.014477252960205,176.6348114013672,-0.13418832421302795
3.987628698348999,176.62432861328125,-0.1416631042957306
3.976809501647949,176.63973999023438,-0.18674904108047485
3.8849191665649414,176.67291259765625,-0.20068128407001495
3.81921124458313,176.71702575683594,-0.22905492782592773
3.7601559162139893,176.7839813232422,-0.22791992127895355
3.719263792037964,176.83004760742188,-0.1724657267332077
3.6775310039520264,176.87680053710938,-0.12247923761606216
3.647906541824341,176.87672424316406,-0.08886458724737167
3.6451752185821533,176.7675323486328,-0.10679110884666443
3.599078416824341,176.95179748535156,-0.08318785578012466
3.5564146041870117,177.08184814453125,-0.06430448591709137
3.5401744842529297,177.1959991455078,-0.0842357650399208
3.5097293853759766,177.28335571289062,-0.06114669889211655
3.5283544063568115,177.3660888671875,-0.02530001848936081
3.511430501937866,177.43170166015625,0.02074476331472397
3.4902491569519043,177.47926330566406,0.020801277831196785
3.444431781768799,177.51284790039062,0.007823091000318527
3.4077632427215576,177.56295776367188,0.00436251237988472
3.3759498596191406,177.6075897216797,-0.004222117364406586
3.3469080924987793,177.62413024902344,-0.03807462751865387
3.308664321899414,177.65699768066406,-0.05546359345316887
3.2254059314727783,177.71453857421875,-0.04649621248245239
3.151543617248535,177.76121520996094,-0.04477737098932266
3.11830735206604,177.83538818359375,-0.03815522789955139
3.071340799331665,177.8887939453125,-0.052828796207904816
3.0281872749328613,177.9306182861328,-0.0454137809574604
2.963253974914551,177.9744873046875,-0.0456005297601223
2.911776542663574,178.02621459960938,-0.05464264377951622
2.8490397930145264,178.1060028076172,-0.019935064017772675
2.800154209136963,178.1973876953125,-0.018614066764712334
2.736574172973633,178.26181030273438,-0.008257947862148285
2.693171739578247,178.26263427734375,-0.01879742369055748
2.6868999004364014,178.2569122314453,-0.05134337395429611
2.626889228820801,178.26995849609375,-0.06708989292383194
2.614516019821167,178.25759887695312,-0.12274913489818573
2.577395439147949,178.34959411621094,-0.07615632563829422
2.5414042472839355,178.41229248046875,-0.06009242683649063
2.500040292739868,178.45567321777344,-0.06612226366996765
2.4607362747192383,178.4356689453125,-0.0745120570063591
2.4067609310150146,178.3896026611328,-0.11574555933475494
2.313100576400757,178.42857360839844,-0.11740622669458389
2.2589194774627686,178.48135375976562,-0.12463265657424927
2.2171170711517334,178.50100708007812,-0.13806818425655365
2.174060583114624,178.47445678710938,-0.15423588454723358
2.1377694606781006,178.54689025878906,-0.08427396416664124
2.1123743057250977,178.59951782226562,-0.027498694136738777
2.0804860591888428,178.6177978515625,0.004611974116414785
2.0292603969573975,178.66583251953125,0.04690065234899521
2.0020291805267334,178.6796112060547,0.03356514498591423
1.9668599367141724,178.7099609375,0.0403163768351078
1.9549527168273926,178.7311248779297,0.04673309624195099
1.9417084455490112,178.74716186523438,0.043951328843832016
1.909011960029602,178.8101348876953,0.05946242809295654
1.8990490436553955,178.87391662597656,0.09533881396055222
1.8174446821212769,179.00523376464844,0.08417388796806335
1.74622642993927,179.06532287597656,0.07549209892749786
1.6838327646255493,179.13368225097656,0.06936631351709366
1.628411054611206,179.26734924316406,0.06860990077257156
1.6160075664520264,179.4603271484375,0.05929497256875038
1.5546501874923706,179.55145263671875,0.038800906389951706
1.515458345413208,179.4227752685547,0.009457297623157501
1.4909688234329224,179.29896545410156,-0.030758852139115334
1.4630295038223267,179.20465087890625,-0.05639157071709633
1.370282769203186,179.19703674316406,-0.07014375925064087
1.2967166900634766,179.25953674316406,-0.08981842547655106
1.2619221210479736,179.2992706298828,-0.12227915227413177
1.1413366794586182,179.33920288085938,-0.11295463889837265
1.0747228860855103,179.36582946777344,-0.1118939220905304
1.027781367301941,179.3589630126953,-0.11668265610933304
0.9856004118919373,179.32000732421875,-0.1234775111079216
0.9651693105697632,179.27337646484375,-0.08431823551654816
0.981630802154541,179.18212890625,-0.07550835609436035
0.883700966835022,179.24452209472656,-0.009256303310394287
0.8364486694335938,179.2353973388672,0.2090625911951065
0.889339804649353,179.24423217773438,0.3356994688510895
0.907732367515564,179.2611846923828,0.4771234691143036
0.9597536325454712,179.2314910888672,0.5790950059890747
0.9625488519668579,179.20535278320312,0.7173544764518738
1.0025663375854492,179.16441345214844,0.8069918751716614
1.051093339920044,179.18472290039062,0.9025581479072571
1.0626806020736694,179.19699096679688,1.021419644355774
1.0314675569534302,179.26528930664062,1.1472431421279907
0.9850952625274658,179.41726684570312,1.276888132095337
0.947986900806427,179.64283752441406,1.396323323249817
0.8977334499359131,179.71786499023438,1.4285671710968018
0.8866667747497559,179.88682556152344,1.3620872497558594
0.8127003312110901,179.9220733642578,1.327956199645996
0.7626696825027466,179.91390991210938,1.2739261388778687
0.6754816174507141,180.0013885498047,1.2363078594207764
0.5949938297271729,180.0752410888672,1.212081789970398
0.5646008849143982,180.02783203125,1.2604804039001465
0.49862414598464966,180.0099334716797,1.3439881801605225
0.42730045318603516,180.03993225097656,1.3706055879592896
0.39494943618774414,180.10116577148438,1.3570475578308105
0.34381815791130066,180.10226440429688,1.3520954847335815
0.30709806084632874,180.10186767578125,1.3454829454421997
0.2626231610774994,180.12860107421875,1.3341963291168213
0.20850275456905365,180.1575164794922,1.3258905410766602
0.16764140129089355,180.12588500976562,1.2996528148651123
0.12437736243009567,180.08924865722656,1.281324028968811
0.03348805010318756,180.09207153320312,1.2766444683074951
-0.05264322832226753,180.12612915039062,1.2780320644378662
-0.14116744697093964,180.1373748779297,1.2984007596969604
-0.2422238141298294,180.13275146484375,1.3058924674987793
-0.2743667960166931,180.12557983398438,1.315014362335205
-0.3116053640842438,180.12606811523438,1.3498197793960571
-0.3764013350009918,180.1170654296875,1.376982569694519
-0.4318470358848572,180.13218688964844,1.4006410837173462
-0.48562371730804443,180.14276123046875,1.4065144062042236
-0.4889761507511139,180.14772033691406,1.4128464460372925
-0.5592294931411743,180.1361083984375,1.4226449728012085
-0.6283212900161743,180.13140869140625,1.444612979888916
-0.713865339756012,180.1031951904297,1.4583404064178467
-0.7524780631065369,180.0707244873047,1.4416656494140625
-0.7970711588859558,180.00987243652344,1.4222999811172485
-0.9077815413475037,180.03298950195312,1.4455350637435913
-0.9599372744560242,180.03977966308594,1.4423370361328125
-1.0328439474105835,180.0189208984375,1.4225082397460938
-1.1000968217849731,180.0615997314453,1.3960189819335938
-1.1692732572555542,180.137939453125,1.4042998552322388
-1.255785584449768,180.2214813232422,1.416656494140625
-1.3413172960281372,180.21070861816406,1.4459580183029175
-1.3752789497375488,180.25205993652344,1.4982452392578125
-1.421837329864502,180.29104614257812,1.5072021484375
-1.444620132446289,180.29847717285156,1.513882040977478
-1.4901578426361084,180.3226318359375,1.530037522315979
-1.5458283424377441,180.3047332763672,1.5357983112335205
-1.5628602504730225,180.34371948242188,1.513391375541687
-1.6248124837875366,180.38233947753906,1.5451171398162842
-1.6640549898147583,180.44972229003906,1.5594874620437622
-1.7021452188491821,180.51577758789062,1.5651423931121826
-1.7509028911590576,180.55946350097656,1.5768717527389526
-1.8176639080047607,180.59255981445312,1.5930842161178589
-1.8087960481643677,180.49008178710938,1.736068606376648
-1.8119490146636963,180.53233337402344,1.8782271146774292
-1.778225302696228,180.5861053466797,1.9688071012496948
-1.7704145908355713,180.64028930664062,2.0729286670684814
-1.7656184434890747,180.67295837402344,2.1608593463897705
-1.790104866027832,180.66851806640625,2.2585413455963135
-1.7569068670272827,180.6600341796875,2.308234691619873
-1.794276475906372,180.63027954101562,2.380660057067871
-1.854492425918579,180.5839385986328,2.453674077987671
-1.9098906517028809,180.5404815673828,2.532252073287964
-1.9511994123458862,180.48118591308594,2.5808544158935547
-1.9897674322128296,180.42481994628906,2.585448980331421
-2.0004324913024902,180.38430786132812,2.6083343029022217
-2.0397937297821045,180.38427734375,2.6323094367980957
-2.0557851791381836,180.4302520751953,2.683513879776001
-2.1277546882629395,180.41439819335938,2.761913537979126
-2.1898157596588135,180.3962860107422,2.763364791870117
-2.2546322345733643,180.3865203857422,2.8211071491241455
-2.330137014389038,180.3941192626953,2.8401710987091064
-2.3796181678771973,180.3990020751953,2.8539841175079346
-2.4038078784942627,180.42893981933594,2.8489596843719482
-2.43318510055542,180.408203125,2.8636252880096436
-2.4292242527008057,180.4261474609375,2.8716256618499756
-2.456684112548828,180.45120239257812,2.893068790435791
-2.5290586948394775,180.46798706054688,2.9062929153442383
-2.5950167179107666,180.42347717285156,2.8943798542022705
-2.6705238819122314,180.40760803222656,2.884915590286255
-2.741600751876831,180.39349365234375,2.882472276687622
-2.8143410682678223,180.4333953857422,2.8782646656036377
-2.8765978813171387,180.41842651367188,2.877656936645508
-2.928394317626953,180.42494201660156,2.8736701011657715
-2.9763622283935547,180.47572326660156,2.8642046451568604
-3.0451853275299072,180.44471740722656,2.834773540496826
-3.0908284187316895,180.4423370361328,2.810028076171875
-3.1711742877960205,180.4580841064453,2.7994444370269775
-3.2619566917419434,180.46435546875,2.8273582458496094
-3.3358025550842285,180.5553436279297,2.8926963806152344
-3.4197750091552734,180.62277221679688,2.9396049976348877
-3.493950366973877,180.70013427734375,2.9736599922180176
-3.625209093093872,180.79537963867188,3.023576498031616
-3.7335801124572754,180.8509521484375,3.0591511726379395
-3.6891305446624756,180.90234375,3.1529979705810547
-3.6151955127716064,180.76400756835938,3.214245557785034
-3.572737693786621,180.59324645996094,3.279618740081787
-3.512763261795044,180.6659393310547,3.3678157329559326
-3.514244556427002,180.7790985107422,3.487945795059204
-3.4717705249786377,180.7388916015625,3.5376644134521484
-3.52004337310791,180.63816833496094,3.6479315757751465
-3.5797922611236572,180.69821166992188,3.735765218734741
-3.628992795944214,180.7167510986328,3.7932612895965576
-3.6790409088134766,180.70594787597656,3.83805513381958
-3.6434781551361084,180.6575164794922,3.7709543704986572
-3.7409770488739014,180.5598602294922,3.737579107284546
-3.8773226737976074,180.52809143066406,3.735171318054199
-3.850886106491089,180.505126953125,3.7903285026550293
-3.957016706466675,180.47706604003906,3.8881945610046387
-4.059860706329346,180.40017700195312,3.9403915405273438
-4.082601547241211,180.2802276611328,4.031967639923096
-4.085894584655762,180.26336669921875,4.098392963409424
-4.114736557006836,180.21299743652344,4.179580211639404
-4.2382307052612305,180.1837158203125,4.232879638671875
-4.311217784881592,180.1920928955078,4.210093975067139
-4.425576210021973,180.16500854492188,4.217552185058594
-4.506919860839844,180.1317138671875,4.258289813995361
-4.510915756225586,180.09149169921875,4.235215187072754
-4.544690132141113,180.10482788085938,4.239804744720459
-4.561663627624512,180.16683959960938,4.2214579582214355
-4.614246845245361,180.19761657714844,4.220709800720215
-4.6925435066223145,180.15634155273438,4.272989749908447
-4.74286413192749,180.1539764404297,4.279983043670654
-4.804213047027588,180.16493225097656,4.305549144744873
-4.883647918701172,180.164794921875,4.318139553070068
-4.960275173187256,180.14833068847656,4.335580825805664
-5.030797481536865,180.1370086669922,4.340310096740723
-5.088549613952637,180.12991333007812,4.351452350616455
-5.144172191619873,180.1199493408203,4.361598491668701
-5.200253963470459,180.15081787109375,4.360517978668213
-5.302919387817383,180.10781860351562,4.411534309387207
-5.337896823883057,180.07608032226562,4.408184051513672
-5.384738445281982,180.05825805664062,4.421121120452881
-5.465878486633301,180.08169555664062,4.4326348304748535
-5.513406276702881,180.19036865234375,4.399266719818115
-5.606064319610596,180.2406005859375,4.372032165527344
-5.695180892944336,180.1872100830078,4.3388590812683105
-5.744801044464111,180.07984924316406,4.37131404876709
-5.817804336547852,180.0213623046875,4.400432109832764
-5.885190010070801,179.986083984375,4.399436950683594
-5.968416690826416,179.92152404785156,4.398200511932373
-6.0302510261535645,179.8670654296875,4.3974432945251465
-6.07928991317749,179.83616638183594,4.387949466705322
-6.13388204574585,179.87203979492188,4.380302906036377
-6.207973003387451,179.83189392089844,4.393107891082764
-6.264395236968994,179.75714111328125,4.388360023498535
-6.324717044830322,179.67022705078125,4.404189109802246
-6.377630710601807,179.60250854492188,4.400752067565918
-6.348965167999268,179.5663604736328,4.511042594909668
-6.338174343109131,179.64157104492188,4.6337409019470215
-6.33375883102417,179.65377807617188,4.727923393249512
-6.28187370300293,179.59620666503906,4.786261081695557
-6.263016223907471,179.5222930908203,4.876294136047363
-6.287280082702637,179.49285888671875,4.996767997741699
-6.3215131759643555,179.46273803710938,5.126335144042969
