1.5735472440719604,168.7339630126953,-0.47195446491241455
1.6348308324813843,168.67813110351562,-0.5129181146621704
1.6895387172698975,168.65982055664062,-0.5230137705802917
1.7180228233337402,168.69769287109375,-0.5159008502960205
1.7679762840270996,168.7180938720703,-0.516924262046814
1.8261585235595703,168.6898651123047,-0.520898163318634
1.8594574928283691,168.64404296875,-0.5372418165206909
1.8693479299545288,168.6078338623047,-0.5393847823143005
1.9092313051223755,168.6029510498047,-0.5351226925849915
1.9350035190582275,168.55044555664062,-0.513813853263855
1.9547871351242065,168.5164337158203,-0.4916723668575287
1.9921300411224365,168.55975341796875,-0.4594898819923401
1.9929697513580322,168.52476501464844,-0.40996623039245605
2.058662176132202,168.64080810546875,-0.3739096224308014
2.13507080078125,168.60755920410156,-0.34339234232902527
2.2034976482391357,168.58349609375,-0.31033679842948914
2.287710189819336,168.6390838623047,-0.2846025228500366
2.32120680809021,168.66375732421875,-0.24524979293346405
2.399395227432251,168.53366088867188,-0.22037440538406372
2.4591481685638428,168.38243103027344,-0.1957780420780182
2.4530229568481445,168.22061157226562,-0.25061747431755066
2.477524518966675,168.20091247558594,-0.30387210845947266
2.482670783996582,168.1494140625,-0.32924196124076843
2.509408712387085,168.14964294433594,-0.3613262474536896
2.5554046630859375,168.1547393798828,-0.3744332790374756
2.5638630390167236,168.13938903808594,-0.3696673810482025
2.609442710876465,168.10179138183594,-0.3929493725299835
2.5464959144592285,167.97720336914062,-0.3838154077529907
2.585566759109497,167.99278259277344,-0.42132192850112915
2.604398012161255,167.91864013671875,-0.4033013582229614
2.6043591499328613,167.79122924804688,-0.4713541567325592
2.6019785404205322,167.7753143310547,-0.5448155403137207
2.6077053546905518,167.75881958007812,-0.4926576018333435
2.6697323322296143,167.84034729003906,-0.5698122978210449
2.7490057945251465,167.8968963623047,-0.6142567992210388
2.7829461097717285,168.092041015625,-0.695427417755127
2.6366748809814453,167.99436950683594,-0.731050431728363
2.663604974746704,167.91177368164062,-0.8773715496063232
2.652259349822998,167.99046325683594,-0.9716119170188904
2.6322996616363525,168.1234893798828,-1.0400477647781372
2.6232712268829346,168.21450805664062,-1.099523663520813
2.6383814811706543,168.27671813964844,-1.1768516302108765
2.642164707183838,168.31175231933594,-1.2423758506774902
2.6859524250030518,168.45797729492188,-1.3143104314804077
2.6851470470428467,168.54293823242188,-1.3634984493255615
2.709752082824707,168.45272827148438,-1.3715440034866333
2.7392077445983887,168.44178771972656,-1.3797168731689453
2.790977954864502,168.4726104736328,-1.3892942667007446
2.8146021366119385,168.53231811523438,-1.3861616849899292
2.8341150283813477,168.544921875,-1.3870609998703003
2.920827627182007,168.5534210205078,-1.392579436302185
2.919088363647461,168.55731201171875,-1.362963318824768
2.962738037109375,168.5608673095703,-1.348174810409546
3.0294246673583984,168.57437133789062,-1.3578521013259888
3.057605266571045,168.5827178955078,-1.3558268547058105
3.071321725845337,168.5980224609375,-1.3576712608337402
3.0701217651367188,168.60772705078125,-1.3563463687896729
3.068274736404419,168.60995483398438,-1.356896162033081
3.088244915008545,168.60671997070312,-1.3747748136520386
3.1239709854125977,168.5802764892578,-1.3901724815368652
3.214200735092163,168.5576934814453,-1.4174821376800537
3.273378610610962,168.54522705078125,-1.4284831285476685
3.3036787509918213,168.5518798828125,-1.4312210083007812
3.3303442001342773,168.5590057373047,-1.4375264644622803
3.3469512462615967,168.5575714111328,-1.4326094388961792
3.3786396980285645,168.60031127929688,-1.4629790782928467
3.3870885372161865,168.64292907714844,-1.5039409399032593
3.387573003768921,168.61961364746094,-1.5341179370880127
3.3888258934020996,168.59793090820312,-1.5580768585205078
3.4339466094970703,168.66090393066406,-1.586038589477539
3.4550514221191406,168.70858764648438,-1.5986802577972412
3.4676966667175293,168.7451934814453,-1.6020307540893555
3.47102689743042,168.77264404296875,-1.6061760187149048
3.528714895248413,168.83456420898438,-1.6076265573501587
3.4870173931121826,168.7865753173828,-1.5739898681640625
3.571697235107422,168.7988739013672,-1.5737851858139038
3.632322072982788,168.7953643798828,-1.5460638999938965
3.6951780319213867,168.83529663085938,-1.517514944076538
3.721560001373291,168.84002685546875,-1.4918665885925293
3.7208092212677,168.80654907226562,-1.464227557182312
3.7885513305664062,168.815673828125,-1.4678062200546265
3.8624796867370605,168.83856201171875,-1.4676401615142822
3.938992977142334,168.86099243164062,-1.4759422540664673
4.015726566314697,168.88134765625,-1.4751124382019043
4.065497875213623,168.91159057617188,-1.4712121486663818
4.116718769073486,168.93197631835938,-1.4785865545272827
4.1554670333862305,168.9539031982422,-1.4850341081619263
4.192611217498779,168.9807891845703,-1.4886057376861572
4.209127426147461,169.0035858154297,-1.4837104082107544
4.262491703033447,169.08853149414062,-1.4823075532913208
4.303061008453369,169.15440368652344,-1.480668306350708
4.351684093475342,169.22999572753906,-1.4858603477478027
4.390117168426514,169.29637145996094,-1.4947192668914795
4.4377007484436035,169.3553924560547,-1.5043964385986328
4.482282638549805,169.39161682128906,-1.513105869293213
4.497408390045166,169.42799377441406,-1.5227028131484985
4.5064215660095215,169.45924377441406,-1.5291677713394165
4.514456748962402,169.48692321777344,-1.5336332321166992
4.568495273590088,169.54769897460938,-1.5351440906524658
4.6065239906311035,169.61410522460938,-1.5261117219924927
4.623881816864014,169.658447265625,-1.513444185256958
4.617245197296143,169.67581176757812,-1.5497723817825317
4.646997928619385,169.45562744140625,-1.6126154661178589
4.624490261077881,169.4280548095703,-1.6600879430770874
4.669711589813232,169.53707885742188,-1.6733283996582031
4.7187275886535645,169.5917510986328,-1.672652244567871
4.766388893127441,169.6160888671875,-1.6638950109481812
4.806422233581543,169.68675231933594,-1.658978819847107
4.8744378089904785,169.7227325439453,-1.6529618501663208
4.901054382324219,169.73379516601562,-1.6386513710021973
4.9260640144348145,169.81118774414062,-1.6243468523025513
4.947933673858643,169.8804168701172,-1.6281142234802246
5.007963180541992,169.94338989257812,-1.6413465738296509
5.0747270584106445,170.02503967285156,-1.6553817987442017
5.10301399230957,170.05242919921875,-1.6503132581710815
5.147757053375244,170.08750915527344,-1.6494090557098389
5.161402225494385,170.1263885498047,-1.6470947265625
5.178346157073975,170.1621856689453,-1.6519131660461426
5.186626434326172,170.1913604736328,-1.6536712646484375
5.192460060119629,170.20986938476562,-1.662049412727356
5.19054651260376,170.22450256347656,-1.6636555194854736
5.200845241546631,170.25054931640625,-1.6694549322128296
5.220144271850586,170.29315185546875,-1.6883031129837036
5.238338947296143,170.34156799316406,-1.6971479654312134
5.291769027709961,170.41038513183594,-1.7000720500946045
5.316990375518799,170.43975830078125,-1.6842644214630127
5.340594291687012,170.45611572265625,-1.6717699766159058
5.369734287261963,170.51026916503906,-1.6775217056274414
5.386729717254639,170.55172729492188,-1.6792742013931274
5.38330602645874,170.5872039794922,-1.6718013286590576
5.382189750671387,170.6153106689453,-1.6794037818908691
5.379840850830078,170.6323699951172,-1.6824603080749512
5.392807960510254,170.66519165039062,-1.6826750040054321
5.40999174118042,170.7220001220703,-1.6866178512573242
5.422163009643555,170.77157592773438,-1.6924500465393066
5.4292731285095215,170.80654907226562,-1.6920992136001587
5.434693813323975,170.8479766845703,-1.6885864734649658
5.443183422088623,170.87010192871094,-1.6819242238998413
5.449971675872803,170.91014099121094,-1.6705858707427979
5.472885608673096,170.9401092529297,-1.6740344762802124
5.495120048522949,170.9792022705078,-1.6921175718307495
5.509886741638184,171.03074645996094,-1.704876184463501
5.537476062774658,171.08853149414062,-1.722928762435913
5.5775909423828125,171.1627655029297,-1.7277519702911377
5.583825588226318,171.19696044921875,-1.7852294445037842
5.588403701782227,171.20359802246094,-1.8248168230056763
5.587546348571777,171.24093627929688,-1.8497711420059204
5.58846378326416,171.27618408203125,-1.8660308122634888
5.596198081970215,171.312744140625,-1.8840713500976562
5.5973429679870605,171.347412109375,-1.8844290971755981
5.6061601638793945,171.38717651367188,-1.8968071937561035
5.634851932525635,171.4304962158203,-1.9202159643173218
5.656996726989746,171.47486877441406,-1.922183871269226
5.672235488891602,171.51507568359375,-1.9247111082077026
5.679758548736572,171.5430450439453,-1.9259105920791626
5.676621437072754,171.57611083984375,-1.9301540851593018
5.666876316070557,171.61265563964844,-1.9272211790084839
5.66141939163208,171.64401245117188,-1.9248915910720825
5.660091400146484,171.66650390625,-1.9232133626937866
5.656064510345459,171.67401123046875,-1.927480936050415
5.658331871032715,171.69137573242188,-1.939500331878662
5.664284706115723,171.7146759033203,-1.9502068758010864
5.651740074157715,171.74664306640625,-1.9487106800079346
5.66416072845459,171.7877197265625,-1.9655430316925049
5.678967475891113,171.84255981445312,-1.9615602493286133
5.695778846740723,171.923095703125,-1.9587774276733398
5.707885265350342,172.00318908691406,-1.9610873460769653
5.742501735687256,172.09205627441406,-1.9625649452209473
5.7694411277771,172.18911743164062,-1.964142918586731
5.784762382507324,172.2633514404297,-1.9736355543136597
5.789187908172607,172.32106018066406,-1.9704535007476807
5.790475368499756,172.36663818359375,-1.972324252128601
5.792142868041992,172.3961944580078,-1.9667558670043945
5.792969703674316,172.41690063476562,-1.9626504182815552
5.777024745941162,172.37464904785156,-2.0033011436462402
5.763054370880127,172.41253662109375,-2.0696494579315186
5.749990940093994,172.49032592773438,-2.145128011703491
5.699711799621582,172.5301971435547,-2.181171417236328
5.678539752960205,172.59976196289062,-2.223679542541504
5.652157306671143,172.67111206054688,-2.2578043937683105
5.640402793884277,172.73873901367188,-2.284555196762085
5.625220775604248,172.78594970703125,-2.2897729873657227
5.609949111938477,172.82839965820312,-2.2858738899230957
5.594597816467285,172.86141967773438,-2.289259910583496
5.587931156158447,172.884521484375,-2.292811393737793
5.59130859375,172.92532348632812,-2.2970504760742188
5.587234020233154,172.968994140625,-2.2923777103424072
5.580470085144043,173.01840209960938,-2.275933027267456
5.579643249511719,173.06747436523438,-2.263535976409912
5.576713562011719,173.10360717773438,-2.257115602493286
5.575479507446289,173.12806701660156,-2.2543303966522217
5.583829402923584,173.15330505371094,-2.2655746936798096
5.580689430236816,173.18043518066406,-2.2653350830078125
5.584784030914307,173.20462036132812,-2.2559640407562256
5.599209785461426,173.2413787841797,-2.250988721847534
5.598568439483643,173.2772674560547,-2.255143880844116
5.623956680297852,173.2699737548828,-2.215510368347168
5.660142421722412,173.2923583984375,-2.1753997802734375
5.666175842285156,173.32740783691406,-2.105220317840576
5.689802646636963,173.36874389648438,-2.0446135997772217
5.698817253112793,173.39132690429688,-1.9867587089538574
5.7265944480896,173.4298858642578,-1.9469772577285767
5.7787652015686035,173.4315185546875,-1.8663146495819092
5.825047969818115,173.44944763183594,-1.7703394889831543
5.82141637802124,173.45516967773438,-1.6418241262435913
5.849804401397705,173.5100860595703,-1.5369906425476074
5.905813694000244,173.6006622314453,-1.458079218864441
5.913800239562988,173.68014526367188,-1.3815553188323975
5.922454833984375,173.75318908691406,-1.329758882522583
5.931204795837402,173.82101440429688,-1.302773356437683
5.936886787414551,173.8741912841797,-1.2871551513671875
5.940117835998535,173.91233825683594,-1.278615951538086
5.924847602844238,173.9716033935547,-1.282968282699585
5.862923622131348,174.02182006835938,-1.2734147310256958
5.8319902420043945,174.0628204345703,-1.2653155326843262
5.820178985595703,174.09823608398438,-1.263732671737671
5.832662105560303,174.1212158203125,-1.2585821151733398
5.854063987731934,174.15182495117188,-1.2628456354141235
5.863661289215088,174.17971801757812,-1.2688961029052734
5.849491596221924,174.202880859375,-1.265373945236206
5.836660385131836,174.22727966308594,-1.2740139961242676
5.818328380584717,174.29150390625,-1.2864181995391846
5.804083824157715,174.3551788330078,-1.281145691871643
5.784326076507568,174.4703369140625,-1.281567931175232
5.737627029418945,174.55508422851562,-1.2827868461608887
5.710778713226318,174.61563110351562,-1.290308952331543
5.697855472564697,174.69747924804688,-1.3011325597763062
5.6836395263671875,174.793701171875,-1.3329790830612183
5.69127893447876,174.87033081054688,-1.3910361528396606
5.636807441711426,174.8625946044922,-1.4125803709030151
5.587467193603516,174.84942626953125,-1.4314645528793335
5.567893981933594,174.83364868164062,-1.4617353677749634
5.494750022888184,174.87216186523438,-1.4818406105041504
5.493561744689941,174.82919311523438,-1.4269088506698608
5.486118316650391,174.90045166015625,-1.3643945455551147
5.4808855056762695,174.98036193847656,-1.325859546661377
5.455982208251953,175.04981994628906,-1.3159098625183105
5.413125038146973,175.1195068359375,-1.297387719154358
5.371243953704834,175.1814727783203,-1.2926396131515503
5.326878070831299,175.22215270996094,-1.2819808721542358
5.291213512420654,175.2301025390625,-1.2729851007461548
5.270843029022217,175.2322998046875,-1.2675706148147583
5.254439353942871,175.26902770996094,-1.2558692693710327
5.2090654373168945,175.3521728515625,-1.2753922939300537
5.147472381591797,175.38258361816406,-1.2834526300430298
5.101539611816406,175.45921325683594,-1.2927871942520142
5.071759223937988,175.5328826904297,-1.3012810945510864
5.053815841674805,175.58702087402344,-1.3116737604141235
5.046791076660156,175.6509552001953,-1.3236507177352905
5.026155948638916,175.70375061035156,-1.3206195831298828
4.997376918792725,175.76878356933594,-1.3319772481918335
4.929140567779541,175.8517608642578,-1.334023118019104
4.8716912269592285,175.90704345703125,-1.3382443189620972
4.828405380249023,175.9602813720703,-1.3309255838394165
4.806645393371582,175.9471893310547,-1.332396149635315
4.794678688049316,175.9877471923828,-1.3296687602996826
4.793647289276123,176.04940795898438,-1.3219424486160278
4.777585983276367,176.1181640625,-1.339512586593628
4.731062889099121,176.17465209960938,-1.3517752885818481
4.710385799407959,176.25143432617188,-1.3675603866577148
4.666350841522217,176.33193969726562,-1.3656630516052246
4.624640464782715,176.37818908691406,-1.3729246854782104
4.589249134063721,176.41221618652344,-1.3704949617385864
4.58387565612793,176.4552459716797,-1.3720049858093262
4.583865165710449,176.4845428466797,-1.3894145488739014
4.570333480834961,176.4507293701172,-1.3660922050476074
4.541877746582031,176.5045928955078,-1.341238021850586
4.505242824554443,176.5568389892578,-1.323462963104248
4.481424808502197,176.56785583496094,-1.3092886209487915
4.474967002868652,176.58953857421875,-1.3022973537445068
4.470658302307129,176.62525939941406,-1.2968119382858276
4.4650163650512695,176.66883850097656,-1.2993532419204712
4.471347808837891,176.7178192138672,-1.3027973175048828
4.443075656890869,176.7720489501953,-1.289861798286438
4.340388774871826,176.82424926757812,-1.2913987636566162
4.272561550140381,176.84906005859375,-1.3166793584823608
4.180597305297852,176.89573669433594,-1.3264652490615845
4.114432334899902,176.92677307128906,-1.3239244222640991
4.0763044357299805,176.94680786132812,-1.3232554197311401
4.050840377807617,176.9574432373047,-1.3360239267349243
4.027491569519043,177.0182647705078,-1.3219366073608398
4.01876974105835,177.05599975585938,-1.3298325538635254
4.078433513641357,177.0409393310547,-1.2520413398742676
4.098040580749512,177.04446411132812,-1.1504565477371216
4.098167896270752,177.0508270263672,-1.0401333570480347
4.127213478088379,177.01412963867188,-0.965922474861145
4.096467018127441,176.99124145507812,-0.8557800054550171
4.0847649574279785,177.1021728515625,-0.7577276229858398
4.085066318511963,177.21795654296875,-0.7074934840202332
4.051279544830322,177.10549926757812,-0.63932204246521
3.991055727005005,177.16232299804688,-0.5700612664222717
3.9349145889282227,177.22195434570312,-0.5387683510780334
3.865011692047119,177.19244384765625,-0.5207245349884033
3.824139356613159,177.17544555664062,-0.5102614164352417
3.7766542434692383,177.10830688476562,-0.5119572877883911
3.7583365440368652,177.14837646484375,-0.5191943645477295
3.747851848602295,177.18943786621094,-0.5284664034843445
3.7393369674682617,177.2278594970703,-0.5314012765884399
3.778776168823242,177.22723388671875,-0.5163583755493164
3.791348934173584,177.304443359375,-0.47939640283584595
3.760359287261963,177.4088897705078,-0.45471465587615967
3.715930461883545,177.4963836669922,-0.4232054054737091
3.636223793029785,177.56919860839844,-0.4265691041946411
3.586477518081665,177.665283203125,-0.46342596411705017
3.462808847427368,177.72288513183594,-0.45497336983680725
3.4264745712280273,177.7913055419922,-0.48146936297416687
3.3266220092773438,177.78851318359375,-0.4656466543674469
3.259711980819702,177.77423095703125,-0.44699957966804504
3.2426376342773438,177.7481689453125,-0.4485255479812622
3.215895891189575,177.8012237548828,-0.4503726363182068
3.194643497467041,177.91050720214844,-0.4681125581264496
3.1235437393188477,177.94569396972656,-0.42881840467453003
3.0835671424865723,178.0598907470703,-0.40397217869758606
3.066441297531128,178.16552734375,-0.34716686606407166
3.0133798122406006,178.23419189453125,-0.2840176522731781
2.9993579387664795,178.29873657226562,-0.2598479688167572
3.0035300254821777,178.36019897460938,-0.2395154982805252
2.9930853843688965,178.36790466308594,-0.22384703159332275
2.9862186908721924,178.39334106445312,-0.1791001856327057
2.9918830394744873,178.42825317382812,-0.13786450028419495
2.9332923889160156,178.47276306152344,-0.10507726669311523
2.871565818786621,178.57594299316406,-0.08026575297117233
2.782938003540039,178.61026000976562,-0.03488633409142494
2.7277586460113525,178.63453674316406,-0.03350125998258591
2.637561321258545,178.63140869140625,-0.02404106967151165
2.564141035079956,178.63150024414062,-0.02512148953974247
2.506868839263916,178.56748962402344,-0.07656465470790863
2.4173150062561035,178.57254028320312,-0.11214303970336914
2.28543758392334,178.56454467773438,-0.1343524008989334
2.2212889194488525,178.5288848876953,-0.17854994535446167
2.132967948913574,178.5032501220703,-0.21610526740550995
2.0705678462982178,178.57717895507812,-0.22394078969955444
1.995079517364502,178.64561462402344,-0.19067063927650452
1.9773402214050293,178.68385314941406,-0.16662441194057465
1.8704546689987183,178.72084045410156,-0.1535181701183319
1.82194185256958,178.74935913085938,-0.1475680023431778
1.773856282234192,178.786376953125,-0.14665775001049042
1.7622934579849243,178.80673217773438,-0.1474231481552124
1.798969030380249,178.79270935058594,-0.1740490049123764
1.7884175777435303,178.7842254638672,-0.19305972754955292
1.7373441457748413,178.83859252929688,-0.20700037479400635
1.709295392036438,178.88775634765625,-0.19907960295677185
1.6427315473556519,178.8638916015625,-0.16026079654693604
1.6934629678726196,178.82383728027344,-0.19833295047283173
1.65778648853302,178.9306640625,-0.025669140741229057
1.6335846185684204,179.04190063476562,0.10716173052787781
1.5112006664276123,179.13450622558594,0.2908257246017456
1.460653305053711,179.1859893798828,0.36275190114974976
1.4038026332855225,179.06387329101562,0.47982150316238403
1.3610836267471313,179.05447387695312,0.5598894357681274
1.3326791524887085,179.07443237304688,0.6164227724075317
1.3011078834533691,179.1085662841797,0.6428195238113403
1.2469977140426636,179.1470489501953,0.6679002642631531
1.3025310039520264,179.02215576171875,0.6915740966796875
1.361897349357605,178.99119567871094,0.7511788010597229
1.3327468633651733,178.9809112548828,0.880959689617157
1.2836813926696777,179.017333984375,1.0009132623672485
1.2668445110321045,178.89501953125,1.0905425548553467
1.230934739112854,178.9761199951172,1.1914916038513184
1.1424859762191772,179.0170135498047,1.1920119524002075
1.108459234237671,179.01968383789062,1.2590436935424805
1.1000463962554932,178.99888610839844,1.2865492105484009
1.0826433897018433,179.05284118652344,1.247636079788208
1.108876347541809,179.34068298339844,1.140841007232666
1.0621925592422485,179.58255004882812,1.0794694423675537
0.9443826079368591,179.6800994873047,1.0531888008117676
0.8493388295173645,179.7707061767578,1.038040041923523
0.7837798595428467,179.784423828125,1.012913465499878
0.6925480365753174,179.7548370361328,1.0263218879699707
0.699172854423523,179.7704620361328,0.9928697943687439
0.6303579807281494,179.7588348388672,1.0314339399337769
0.5724117755889893,179.76243591308594,1.0622807741165161
0.6046627163887024,179.84649658203125,1.0778474807739258
0.5409790277481079,179.8068389892578,1.2085216045379639
0.48979076743125916,179.7298583984375,1.3201414346694946
0.4474036693572998,179.67218017578125,1.3850116729736328
0.40817028284072876,179.61044311523438,1.420750379562378
0.3119420111179352,179.49903869628906,1.4000176191329956
0.1927918791770935,179.41908264160156,1.3987597227096558
0.11103478819131851,179.3749542236328,1.3975117206573486
0.017697202041745186,179.31427001953125,1.4161841869354248
-0.04252263903617859,179.25411987304688,1.4199126958847046
-0.09627719223499298,179.21572875976562,1.4245128631591797
-0.14272713661193848,179.185791015625,1.4220950603485107
-0.1709066778421402,179.21363830566406,1.439300537109375
-0.1964714676141739,179.23558044433594,1.440153956413269
-0.20093677937984467,179.24490356445312,1.4311952590942383
-0.23169922828674316,179.263916015625,1.4261516332626343
-0.29557162523269653,179.26292419433594,1.4754027128219604
-0.34064799547195435,179.28167724609375,1.4777264595031738
-0.3854721784591675,179.31146240234375,1.4938324689865112
-0.37956127524375916,179.3492889404297,1.4605093002319336
-0.44498687982559204,179.45729064941406,1.44170081615448
-0.4812854826450348,179.48974609375,1.503004550933838
-0.5716226696968079,179.53298950195312,1.573889136314392
-0.6396390199661255,179.62432861328125,1.5927152633666992
-0.682651937007904,179.67315673828125,1.6083561182022095
-0.7227303981781006,179.72930908203125,1.6066497564315796
-0.7670970559120178,179.7223358154297,1.5985984802246094
-0.8496572971343994,179.6871795654297,1.6009114980697632
-0.9324443340301514,179.63365173339844,1.6007734537124634
-0.9736878871917725,179.62637329101562,1.58411705493927
-1.053257942199707,179.70465087890625,1.5828490257263184
-1.1291866302490234,179.7843017578125,1.5554518699645996
-1.172820806503296,179.8873748779297,1.5211066007614136
-1.2934327125549316,179.8592529296875,1.497259497642517
-1.4028754234313965,179.811279296875,1.4920097589492798
-1.3749432563781738,179.83303833007812,1.598384141921997
-1.3173218965530396,179.9182586669922,1.6621651649475098
-1.3039896488189697,179.93429565429688,1.7617394924163818
-1.3166708946228027,179.89154052734375,1.864725112915039
-1.3222966194152832,179.90194702148438,1.9619933366775513
-1.3373252153396606,179.86941528320312,2.0623695850372314
-1.3991409540176392,179.92515563964844,2.1841025352478027
-1.4373211860656738,179.9936981201172,2.2694177627563477
-1.4814292192459106,180.04937744140625,2.3190155029296875
-1.4684898853302002,179.98544311523438,2.380453586578369
-1.4855338335037231,179.86737060546875,2.47478985786438
-1.5128904581069946,179.83059692382812,2.5335161685943604
-1.5644232034683228,179.85076904296875,2.5813302993774414
-1.622475266456604,179.82960510253906,2.6061620712280273
-1.646870493888855,179.800537109375,2.571993589401245
-1.714537501335144,179.75375366210938,2.591454267501831
-1.7755835056304932,179.73764038085938,2.6116745471954346
-1.8263665437698364,179.75221252441406,2.6320993900299072
-1.876924991607666,179.73043823242188,2.636686325073242
-1.903422236442566,179.73605346679688,2.634549379348755
-1.9660207033157349,179.6974334716797,2.6224069595336914
-2.0188918113708496,179.6759033203125,2.616398811340332
-2.07468581199646,179.6383056640625,2.613811731338501
-2.0831079483032227,179.64501953125,2.6155803203582764
-2.1620123386383057,179.63392639160156,2.6754562854766846
-2.217616081237793,179.62998962402344,2.7302005290985107
-2.271939992904663,179.6083984375,2.740522861480713
-2.3381295204162598,179.60450744628906,2.7454822063446045
-2.426102638244629,179.6076202392578,2.7731823921203613
-2.473113536834717,179.5960235595703,2.7708046436309814
-2.5241544246673584,179.5985870361328,2.7809557914733887
-2.6074488162994385,179.55874633789062,2.7712910175323486
-2.725949287414551,179.5382537841797,2.788483142852783
-2.8295440673828125,179.6622314453125,2.817831516265869
-2.8961851596832275,179.66973876953125,2.827021837234497
-2.9303855895996094,179.63912963867188,2.815746545791626
-2.9539146423339844,179.60693359375,2.801537036895752
-2.9871294498443604,179.58349609375,2.804429531097412
-3.0610580444335938,179.59298706054688,2.795370578765869
-3.1032164096832275,179.57232666015625,2.7786591053009033
-3.114165782928467,179.5902862548828,2.7594759464263916
-3.17280650138855,179.57432556152344,2.758291006088257
