0.019743017852306366,150.4238739013672,0.24144500494003296
0.019803009927272797,150.42759704589844,0.24236811697483063
0.01991424337029457,150.43040466308594,0.24289095401763916
0.020171985030174255,150.4298858642578,0.24392065405845642
0.04410974681377411,150.41305541992188,0.25408920645713806
0.05975781008601189,150.39022827148438,0.2632574141025543
0.07409585267305374,150.35675048828125,0.27453333139419556
0.019940614700317383,150.3152313232422,0.29008403420448303
0.024582598358392715,150.34609985351562,0.29751184582710266
0.011010085232555866,150.35409545898438,0.30515483021736145
0.0049491641111671925,150.36740112304688,0.31144335865974426
0.031896453350782394,150.3557586669922,0.32056722044944763
0.034271810203790665,150.41122436523438,0.32901832461357117
0.04332416132092476,150.41522216796875,0.3411126136779785
0.14510191977024078,150.35507202148438,0.35333505272865295
0.12270426750183105,150.31048583984375,0.35284385085105896
0.1350545585155487,150.3046112060547,0.3595171272754669
0.1972365379333496,150.29734802246094,0.36743804812431335
0.23712247610092163,150.29974365234375,0.3728419840335846
0.268234521150589,150.31871032714844,0.3793632686138153
0.20246516168117523,150.4735870361328,0.3650304079055786
0.1791427582502365,150.55886840820312,0.340760737657547
0.32030531764030457,150.43515014648438,0.2918955087661743
0.44729697704315186,150.37998962402344,0.24508272111415863
0.45031601190567017,150.3505401611328,0.27613282203674316
0.4234224855899811,150.23028564453125,0.3185316026210785
0.4479968845844269,150.17401123046875,0.3409770131111145
0.46561089158058167,150.14317321777344,0.35045862197875977
0.47408777475357056,150.11260986328125,0.3601819574832916
0.5236433148384094,150.11663818359375,0.3730384111404419
0.5486472845077515,150.1212921142578,0.3757660388946533
0.5927159786224365,150.14984130859375,0.37799832224845886
0.6257909536361694,150.18785095214844,0.37177518010139465
0.6737921833992004,150.21701049804688,0.3699217140674591
0.7409238219261169,150.2633514404297,0.36539432406425476
0.7915513515472412,150.32566833496094,0.3497990667819977
0.8167171478271484,150.3601531982422,0.3486678898334503
0.8434042930603027,150.38758850097656,0.3456791937351227
0.8624407649040222,150.4263153076172,0.33216461539268494
0.8373681902885437,150.49940490722656,0.3129159212112427
0.8371031880378723,150.515869140625,0.28260689973831177
0.9145714044570923,150.4683380126953,0.2499293088912964
0.9595435261726379,150.44375610351562,0.287570059299469
0.9979104399681091,150.43136596679688,0.3150689899921417
1.0115138292312622,150.40277099609375,0.3300003409385681
1.0693607330322266,150.40029907226562,0.33316951990127563
0.9738696217536926,150.41372680664062,0.34990569949150085
0.9984195828437805,150.4410858154297,0.3462902903556824
1.0351239442825317,150.46900939941406,0.33771541714668274
1.0346308946609497,150.415771484375,0.3272300958633423
1.1246445178985596,150.42703247070312,0.3224330544471741
1.209925889968872,150.37603759765625,0.3231619596481323
1.2759239673614502,150.3494110107422,0.30960893630981445
1.3493099212646484,150.3708953857422,0.3034627437591553
1.3823156356811523,150.382080078125,0.2979642450809479
1.4080238342285156,150.36851501464844,0.27900585532188416
1.440089464187622,150.40162658691406,0.2594587504863739
1.4483840465545654,150.42874145507812,0.2539095878601074
1.4447613954544067,150.44369506835938,0.24837888777256012
1.4548527002334595,150.45822143554688,0.23784682154655457
1.4721957445144653,150.4869384765625,0.2357192039489746
1.485813021659851,150.512939453125,0.23694634437561035
1.5390645265579224,150.5660858154297,0.2544959485530853
1.5650442838668823,150.60289001464844,0.2542975842952728
1.6056026220321655,150.65911865234375,0.25810182094573975
1.6376380920410156,150.71649169921875,0.26891058683395386
1.6715166568756104,150.77940368652344,0.26600465178489685
1.7172458171844482,150.83975219726562,0.2685152590274811
1.7416458129882812,150.86436462402344,0.2552001476287842
1.686787724494934,150.8125762939453,0.24786245822906494
1.7646111249923706,150.92852783203125,0.2784615159034729
1.7832353115081787,151.01747131347656,0.29231563210487366
1.7730399370193481,151.13478088378906,0.24122117459774017
1.6079182624816895,151.01759338378906,0.22466285526752472
1.6961640119552612,151.03302001953125,0.1741352677345276
