0.08572278916835785,150.7032012939453,0.3063901960849762
0.0865374505519867,150.7050323486328,0.30539339780807495
0.08650067448616028,150.70489501953125,0.30372944474220276
0.08612313121557236,150.70370483398438,0.30194300413131714
0.08604102581739426,150.7022705078125,0.3003705143928528
0.08611060678958893,150.69964599609375,0.30051088333129883
0.08596307039260864,150.6964874267578,0.3007830083370209
0.10575763881206512,150.6889190673828,0.2994430661201477
0.12955424189567566,150.67752075195312,0.3075655698776245
0.12084650993347168,150.67721557617188,0.3145752251148224
0.13490256667137146,150.6580047607422,0.32769912481307983
0.14303992688655853,150.63304138183594,0.3369612693786621
0.14781029522418976,150.60911560058594,0.3347395360469818
0.1501140147447586,150.58680725097656,0.33333995938301086
0.15184380114078522,150.56602478027344,0.33235326409339905
0.16046418249607086,150.54010009765625,0.3327144682407379
0.16603697836399078,150.513916015625,0.33314836025238037
0.16834606230258942,150.48936462402344,0.3330536186695099
0.16942352056503296,150.46693420410156,0.33827805519104004
0.17184829711914062,150.44569396972656,0.34085556864738464
0.20645685493946075,150.42453002929688,0.34428587555885315
0.24718734622001648,150.4121551513672,0.3133540749549866
0.3083500862121582,150.387939453125,0.28549546003341675
0.32659268379211426,150.36871337890625,0.2692826986312866
0.30596062541007996,150.37550354003906,0.25059401988983154
0.3475738763809204,150.3606719970703,0.27678847312927246
0.4062460958957672,150.3448486328125,0.30558815598487854
0.461717814207077,150.31776428222656,0.3331504762172699
0.48555657267570496,150.3086700439453,0.3529304265975952
0.5158187747001648,150.27748107910156,0.3646884858608246
0.5329031944274902,150.2439422607422,0.3657265603542328
0.5552477240562439,150.21603393554688,0.37203723192214966
0.5972732901573181,150.20433044433594,0.3687382638454437
0.6564685106277466,150.1937713623047,0.3646276295185089
0.7107855677604675,150.19180297851562,0.3548208773136139
0.7528198957443237,150.18478393554688,0.3624599874019623
0.7836126089096069,150.16326904296875,0.3610856235027313
0.8578433394432068,150.1248779296875,0.30607667565345764
0.943424642086029,150.13661193847656,0.2704746425151825
0.9524948596954346,150.13197326660156,0.2560608386993408
0.9744073748588562,150.13035583496094,0.24482379853725433
0.9923021197319031,150.12649536132812,0.23755362629890442
0.96480393409729,150.1631622314453,0.2376352995634079
0.972281813621521,150.1767578125,0.22804683446884155
1.0170645713806152,150.1917266845703,0.21415181457996368
1.0425410270690918,150.18992614746094,0.2113341987133026
1.003685712814331,150.19744873046875,0.23206885159015656
1.0220587253570557,150.22506713867188,0.2672320008277893
1.0783721208572388,150.26100158691406,0.2953779995441437
1.1196140050888062,150.29080200195312,0.31534940004348755
1.189602255821228,150.30206298828125,0.326969712972641
1.2204720973968506,150.33245849609375,0.33570095896720886
1.233978271484375,150.35397338867188,0.34652674198150635
1.1967583894729614,150.3520050048828,0.35362035036087036
1.23501718044281,150.3707275390625,0.35825246572494507
1.2261475324630737,150.36807250976562,0.35977375507354736
1.2619550228118896,150.39476013183594,0.35871368646621704
1.2981034517288208,150.4232940673828,0.3331267833709717
1.318189024925232,150.42300415039062,0.31971386075019836
1.3395179510116577,150.4361114501953,0.3104051649570465
1.3774785995483398,150.47454833984375,0.28744015097618103
1.4140160083770752,150.5038604736328,0.269816130399704
1.436550498008728,150.53271484375,0.26240274310112
1.4592759609222412,150.55686950683594,0.2594190239906311
1.4762355089187622,150.57627868652344,0.25021857023239136
1.4752625226974487,150.60386657714844,0.2489711046218872
1.473716139793396,150.6348876953125,0.26012125611305237
1.4916844367980957,150.66542053222656,0.25134462118148804
1.5114327669143677,150.7085723876953,0.25999921560287476
1.5257625579833984,150.75389099121094,0.26828011870384216
1.5507395267486572,150.79144287109375,0.26986977458000183
1.5637365579605103,150.83218383789062,0.2685644030570984
1.5840717554092407,150.87527465820312,0.27060040831565857
1.5957683324813843,150.9171905517578,0.2986113727092743
1.623031497001648,150.94471740722656,0.32140594720840454
1.6366552114486694,150.99278259277344,0.3319838345050812
1.6505388021469116,151.03253173828125,0.3369249701499939
1.659228801727295,151.06678771972656,0.3338918089866638
1.6574550867080688,151.1067657470703,0.33062943816185
1.655361533164978,151.14662170410156,0.3323362171649933
1.6591988801956177,151.1825714111328,0.3218750059604645
1.6962369680404663,151.2352294921875,0.2986080050468445
1.7200829982757568,151.27447509765625,0.24803726375102997
1.728886365890503,151.3372344970703,0.1998060792684555
1.7363181114196777,151.3995819091797,0.1606355756521225
1.7610639333724976,151.4500732421875,0.1273954212665558
1.7800722122192383,151.50535583496094,0.1009393110871315
1.7915194034576416,151.57228088378906,0.08492520451545715
1.7967913150787354,151.6337890625,0.07676364481449127
1.8048136234283447,151.68994140625,0.07531879097223282
1.8086189031600952,151.74021911621094,0.07506270706653595
1.8089475631713867,151.78518676757812,0.07487978041172028
1.8038535118103027,151.82740783691406,0.07429759949445724
1.7919445037841797,151.85374450683594,0.08409606665372849
1.7913928031921387,151.87657165527344,0.08962374180555344
1.7778066396713257,151.90933227539062,0.09190192818641663
1.7752717733383179,151.93910217285156,0.09221388399600983
1.7720940113067627,151.96900939941406,0.09697333723306656
1.7675539255142212,152.00169372558594,0.09992245584726334
1.7504421472549438,152.03836059570312,0.09460679441690445
1.7437515258789062,152.07986450195312,0.09217099100351334
1.741437554359436,152.12228393554688,0.08662839978933334
1.7325825691223145,152.16885375976562,0.1059919074177742
1.733936071395874,152.22145080566406,0.11931263655424118
1.720805048942566,152.28506469726562,0.13047005236148834
1.6911605596542358,152.3424530029297,0.15159723162651062
1.6644810438156128,152.41297912597656,0.1622311919927597
1.6348117589950562,152.51699829101562,0.18543565273284912
1.613150954246521,152.60916137695312,0.19993123412132263
1.600644588470459,152.69180297851562,0.20793034136295319
1.5913376808166504,152.7662353515625,0.2113601714372635
1.582911491394043,152.83309936523438,0.2171308696269989
1.5733100175857544,152.87973022460938,0.21721941232681274
1.5589709281921387,152.9225311279297,0.22510536015033722
1.5412362813949585,152.99246215820312,0.23683476448059082
1.528799295425415,153.06263732910156,0.24552977085113525
1.5183875560760498,153.16175842285156,0.29069507122039795
1.498531460762024,153.21554565429688,0.30962255597114563
1.4677315950393677,153.2552947998047,0.3224974572658539
1.4318336248397827,153.29653930664062,0.333061158657074
1.408911108970642,153.31671142578125,0.33648809790611267
1.4467427730560303,153.26576232910156,0.3434329628944397
1.416648507118225,153.2609405517578,0.3436591625213623
1.3856711387634277,153.22784423828125,0.3347368538379669
1.3197053670883179,153.14569091796875,0.3055543601512909
1.2654354572296143,153.15916442871094,0.2904711365699768
1.2341105937957764,153.13600158691406,0.2696683406829834
1.2111912965774536,153.1354217529297,0.2534159719944
1.172541856765747,153.19500732421875,0.2860044538974762
1.129010796546936,153.23550415039062,0.29980677366256714
1.1125166416168213,153.33409118652344,0.3136122226715088
1.076390027999878,153.37982177734375,0.3232577443122864
1.0219547748565674,153.39662170410156,0.326667457818985
0.982559323310852,153.3986358642578,0.3424944281578064
0.9575187563896179,153.36334228515625,0.3083797097206116
0.9376460313796997,153.42587280273438,0.34070873260498047
0.8717496991157532,153.49642944335938,0.3580736517906189
0.8446232080459595,153.54490661621094,0.3639325201511383
0.8169698119163513,153.55859375,0.36771252751350403
0.7425615787506104,153.56483459472656,0.355057954788208
0.6822174787521362,153.57936096191406,0.35108256340026855
0.6354342103004456,153.6243438720703,0.3550325632095337
0.5866297483444214,153.68191528320312,0.34859994053840637
0.5427196621894836,153.70542907714844,0.3501274585723877
0.5166574716567993,153.7171630859375,0.3275747299194336
0.501226544380188,153.68289184570312,0.3059089481830597
0.4496244788169861,153.6444091796875,0.28130772709846497
0.40577971935272217,153.5711212158203,0.2511669397354126
0.3545590937137604,153.49534606933594,0.29234015941619873
0.286553293466568,153.50794982910156,0.32149428129196167
0.2400376945734024,153.5662078857422,0.3297385275363922
0.16845816373825073,153.58323669433594,0.3457392454147339
0.12208668142557144,153.60247802734375,0.35954049229621887
0.07851222902536392,153.63714599609375,0.3639008700847626
0.007813247852027416,153.64736938476562,0.3559682071208954
-0.022559234872460365,153.65577697753906,0.35542821884155273
-0.05647001415491104,153.64125061035156,0.3513786196708679
-0.09897094964981079,153.63946533203125,0.34901297092437744
-0.18681709468364716,153.64710998535156,0.3709409832954407
-0.2284967452287674,153.6822967529297,0.3849344849586487
-0.23162223398685455,153.70242309570312,0.3758696913719177
-0.28815263509750366,153.6978302001953,0.37113356590270996
-0.3726034164428711,153.7229461669922,0.3709705173969269
-0.42346957325935364,153.73959350585938,0.3638385832309723
-0.46793678402900696,153.75303649902344,0.3611689805984497
-0.47841572761535645,153.7796630859375,0.3496347963809967
-0.5198507905006409,153.80194091796875,0.3279857039451599
-0.587489664554596,153.8284454345703,0.337674617767334
-0.6260700821876526,153.84893798828125,0.3569071888923645
-0.6808035373687744,153.84783935546875,0.36561742424964905
-0.7299643754959106,153.82937622070312,0.3664105236530304
-0.769799530506134,153.7971954345703,0.32848554849624634
-0.8338444232940674,153.83116149902344,0.2805474102497101
-0.8341688513755798,153.83084106445312,0.24574995040893555
-0.8919876217842102,153.8199462890625,0.21017155051231384
-0.9463714957237244,153.83543395996094,0.23815658688545227
