4.021134853363037,150.09820556640625,-1.116318941116333
4.056919097900391,150.15272521972656,-1.1304560899734497
4.076772689819336,150.19662475585938,-1.1391874551773071
4.078173637390137,150.2386932373047,-1.1489555835723877
4.102867126464844,150.28111267089844,-1.1576547622680664
4.144198417663574,150.28758239746094,-1.1622270345687866
4.152047157287598,150.19822692871094,-1.1408284902572632
4.194929122924805,150.21466064453125,-1.10270094871521
4.172964572906494,150.09078979492188,-1.0713149309158325
4.217769622802734,150.1982879638672,-1.0520455837249756
4.259310245513916,150.29444885253906,-1.042541265487671
4.27163553237915,150.37234497070312,-1.0517348051071167
4.310373783111572,150.43533325195312,-1.0631541013717651
4.308124542236328,150.494873046875,-1.057596206665039
4.337788105010986,150.54742431640625,-1.1193546056747437
4.361898422241211,150.59429931640625,-1.1709598302841187
4.366330623626709,150.6614990234375,-1.2133769989013672
4.383268356323242,150.6944122314453,-1.2517976760864258
4.377373695373535,150.72528076171875,-1.2794735431671143
4.3706464767456055,150.7675018310547,-1.3070522546768188
4.304082870483398,150.7732696533203,-1.3060712814331055
4.284501552581787,150.796142578125,-1.3159916400909424
4.321110725402832,150.8351593017578,-1.344542384147644
4.34520149230957,150.89459228515625,-1.3605841398239136
4.3797807693481445,150.95411682128906,-1.3247742652893066
4.338299751281738,150.95083618164062,-1.281181812286377
4.382416248321533,151.00909423828125,-1.2462811470031738
4.492112159729004,151.02174377441406,-1.2316453456878662
4.560272693634033,151.03375244140625,-1.2156314849853516
4.590203285217285,151.07608032226562,-1.1956201791763306
4.566756725311279,151.14260864257812,-1.1652718782424927
4.5734052658081055,151.17544555664062,-1.1561335325241089
4.594812870025635,151.17413330078125,-1.1583670377731323
4.6020050048828125,151.16427612304688,-1.173340082168579
4.611518383026123,151.1978302001953,-1.1862999200820923
4.597402572631836,151.2155303955078,-1.195142149925232
4.594015121459961,151.24378967285156,-1.216615915298462
4.596828460693359,151.29783630371094,-1.2370941638946533
4.614666938781738,151.36241149902344,-1.2515231370925903
4.63957405090332,151.42198181152344,-1.2610303163528442
4.616344451904297,151.48245239257812,-1.261226773262024
4.632709503173828,151.5374755859375,-1.2739534378051758
4.625393390655518,151.5741424560547,-1.2740565538406372
4.654587268829346,151.6104278564453,-1.2829575538635254
4.629184246063232,151.64483642578125,-1.2712875604629517
4.618621349334717,151.6786346435547,-1.266066074371338
4.5882720947265625,151.70294189453125,-1.2619625329971313
4.621437072753906,151.73976135253906,-1.28421950340271
4.689296245574951,151.7736358642578,-1.316645622253418
4.7126641273498535,151.8116455078125,-1.3294304609298706
4.730888843536377,151.84864807128906,-1.337112307548523
4.743105411529541,151.884521484375,-1.3410953283309937
4.723665237426758,151.91400146484375,-1.3372188806533813
4.731173515319824,151.94476318359375,-1.344424843788147
4.723416328430176,151.973388671875,-1.34779691696167
4.722890853881836,152.0019989013672,-1.3481073379516602
4.715292930603027,152.03097534179688,-1.34183931350708
4.717635631561279,152.06761169433594,-1.3619076013565063
4.703266143798828,152.12152099609375,-1.379368782043457
4.711148262023926,152.18516540527344,-1.4034149646759033
4.684756278991699,152.24864196777344,-1.4092897176742554
4.665921211242676,152.3035888671875,-1.4097329378128052
4.661081790924072,152.3574676513672,-1.415249228477478
4.739746570587158,152.41065979003906,-1.3653475046157837
4.8073410987854,152.48692321777344,-1.3146295547485352
4.822713851928711,152.544921875,-1.2545595169067383
4.893258094787598,152.59193420410156,-1.2190189361572266
4.916868209838867,152.6426544189453,-1.1687878370285034
4.915006160736084,152.6796875,-1.109731674194336
4.957876205444336,152.71336364746094,-1.0646255016326904
4.979089260101318,152.76023864746094,-1.0116527080535889
4.994777202606201,152.80699157714844,-0.966552197933197
5.003178119659424,152.86183166503906,-0.9308919310569763
5.019534111022949,152.9138946533203,-0.9122301936149597
5.028544902801514,152.96072387695312,-0.8996848464012146
5.0301079750061035,153.00265502929688,-0.8890396356582642
5.032350540161133,153.0389862060547,-0.8835766911506653
5.02463960647583,153.0876922607422,-0.8887909650802612
5.0127739906311035,153.14907836914062,-0.9025126695632935
4.99923038482666,153.21864318847656,-0.9054517149925232
4.994471549987793,153.2783203125,-0.9092450737953186
4.989985942840576,153.3355712890625,-0.9167037010192871
4.984711170196533,153.3919219970703,-0.9255444407463074
4.964498996734619,153.44407653808594,-0.9245497584342957
4.952634811401367,153.4882354736328,-0.9214431643486023
4.95020055770874,153.5232696533203,-0.9279017448425293
4.9483747482299805,153.55291748046875,-0.935190737247467
4.941702842712402,153.5786590576172,-0.9378572702407837
4.943282604217529,153.60552978515625,-0.9794589281082153
4.85952615737915,153.66213989257812,-1.0092827081680298
4.877816677093506,153.70860290527344,-0.9687673449516296
4.869476795196533,153.76760864257812,-0.9276403784751892
4.873119354248047,153.82989501953125,-0.9024854302406311
4.8722004890441895,153.88314819335938,-0.8829899430274963
4.917994499206543,153.89599609375,-0.9518303275108337
4.927873611450195,153.90664672851562,-1.0018740892410278
4.895979881286621,153.96990966796875,-0.9456278681755066
4.833958148956299,154.01612854003906,-0.8916482329368591
4.839270114898682,154.06382751464844,-0.8778259754180908
4.827584743499756,154.10568237304688,-0.8640417456626892
4.835204124450684,154.1363983154297,-0.8618766665458679
4.8162007331848145,154.19483947753906,-0.8582176566123962
4.781560897827148,154.2555389404297,-0.8522948622703552
4.732163906097412,154.32696533203125,-0.8377749919891357
4.715048313140869,154.38980102539062,-0.8366641402244568
4.691256523132324,154.42156982421875,-0.8320447206497192
4.672285556793213,154.44430541992188,-0.8296164870262146
4.656016826629639,154.4781494140625,-0.8287626504898071
4.636587142944336,154.51686096191406,-0.823380172252655
4.630275249481201,154.5579833984375,-0.8212758302688599
4.627785682678223,154.5936737060547,-0.8198652267456055
4.6358962059021,154.62290954589844,-0.8183021545410156
4.640334606170654,154.658935546875,-0.820121169090271
4.624589920043945,154.7053985595703,-0.8180736303329468
4.584587574005127,154.7560272216797,-0.8136216998100281
4.556090354919434,154.8193359375,-0.8229709267616272
4.535131454467773,154.9193878173828,-0.8076311945915222
4.514432430267334,155.01547241210938,-0.791229248046875
4.507923126220703,155.09657287597656,-0.7864272594451904
4.499915599822998,155.1569061279297,-0.7775818109512329
4.499481201171875,155.2083740234375,-0.7681455016136169
4.500119686126709,155.25425720214844,-0.7708450555801392
4.473978519439697,155.31520080566406,-0.7712501883506775
4.462173938751221,155.36483764648438,-0.7515610456466675
4.456352233886719,155.42507934570312,-0.7363629937171936
4.44710111618042,155.48040771484375,-0.7131014466285706
4.432129859924316,155.53091430664062,-0.6892057061195374
4.404913425445557,155.57778930664062,-0.6658626794815063
4.3851752281188965,155.61631774902344,-0.653849720954895
4.3838605880737305,155.65377807617188,-0.6535420417785645
4.374344348907471,155.69921875,-0.6460947394371033
4.361291408538818,155.7513885498047,-0.6523856520652771
4.357961177825928,155.80381774902344,-0.6456695199012756
4.326818943023682,155.8235626220703,-0.6698427200317383
4.285942554473877,155.8453369140625,-0.6974170207977295
4.242836952209473,155.91065979003906,-0.7273058891296387
4.244558334350586,155.96815490722656,-0.7601121068000793
4.218260765075684,156.02001953125,-0.782096803188324
4.189098834991455,156.07012939453125,-0.7983371019363403
4.203824520111084,156.09945678710938,-0.8556245565414429
4.1580915451049805,156.13494873046875,-0.8853306770324707
4.116774082183838,156.1927032470703,-0.9121221899986267
4.039608478546143,156.26634216308594,-0.9181450009346008
3.9562184810638428,156.32713317871094,-0.9071049094200134
3.896801233291626,156.37913513183594,-0.9021726846694946
3.8440749645233154,156.43223571777344,-0.8984781503677368
3.820617198944092,156.48785400390625,-0.9023366570472717
3.8030197620391846,156.53506469726562,-0.9125162959098816
3.786241292953491,156.58078002929688,-0.9124597907066345
3.76086163520813,156.61534118652344,-0.9163083434104919
3.712402582168579,156.63121032714844,-0.9158722162246704
3.674285650253296,156.60025024414062,-0.9201112985610962
3.6717324256896973,156.47793579101562,-0.8861797451972961
3.662065267562866,156.53433227539062,-0.8157235383987427
3.625356435775757,156.62393188476562,-0.7492563128471375
3.6178197860717773,156.69976806640625,-0.7210848331451416
3.557445764541626,156.72158813476562,-0.7108712792396545
3.4889204502105713,156.73631286621094,-0.6865479946136475
3.42791748046875,156.75143432617188,-0.6779286861419678
3.426069736480713,156.7672119140625,-0.6852246522903442
3.3880090713500977,156.81353759765625,-0.6835193634033203
3.400280475616455,156.7859649658203,-0.6986355781555176
3.3966755867004395,156.56185913085938,-0.6297112703323364
3.404658317565918,156.44187927246094,-0.5256903767585754
3.438815116882324,156.4463653564453,-0.3933880627155304
3.438753843307495,156.53904724121094,-0.25677740573883057
3.408416271209717,156.69261169433594,-0.15633732080459595
3.366145610809326,156.8551025390625,-0.09351985156536102
3.3458521366119385,156.93502807617188,-0.05078672245144844
3.3157973289489746,156.98782348632812,-0.04279306158423424
3.317171335220337,156.9365692138672,-0.011776135303080082
3.3432295322418213,156.94921875,0.037764761596918106
3.27585506439209,157.0276336669922,0.12109967321157455
3.2422428131103516,157.09474182128906,0.18545883893966675
3.2015514373779297,157.1505126953125,0.2449265867471695
3.1810436248779297,157.21685791015625,0.27683544158935547
3.1616506576538086,157.2703857421875,0.2760830223560333
3.1366569995880127,157.33255004882812,0.27883124351501465
3.1231908798217773,157.414794921875,0.25996676087379456
3.0758767127990723,157.4632110595703,0.28050294518470764
3.0766754150390625,157.5444793701172,0.3352753818035126
3.0222456455230713,157.58335876464844,0.4040807783603668
2.9692776203155518,157.64996337890625,0.44690749049186707
2.9589078426361084,157.69952392578125,0.4688609838485718
2.9076662063598633,157.72232055664062,0.5009306073188782
2.904906749725342,157.76022338867188,0.5050080418586731
2.860088586807251,157.7964630126953,0.5144138932228088
2.8170220851898193,157.83926391601562,0.5285335779190063
2.7111380100250244,157.9100341796875,0.5676018595695496
2.648057460784912,157.96429443359375,0.5613594055175781
2.5825915336608887,158.14505004882812,0.5431582927703857
2.493584156036377,158.16452026367188,0.5518884658813477
2.425454616546631,158.1623077392578,0.5807101726531982
2.42665696144104,158.18429565429688,0.577994704246521
2.5198769569396973,158.08518981933594,0.536054253578186
2.4407076835632324,158.17466735839844,0.5342687964439392
2.3906326293945312,158.23919677734375,0.4641900956630707
2.3002190589904785,158.2936248779297,0.4033632278442383
2.2230000495910645,158.3359375,0.3784692883491516
2.189671039581299,158.38555908203125,0.3492509126663208
2.1329545974731445,158.4127197265625,0.33783799409866333
2.0710690021514893,158.43186950683594,0.4029860198497772
2.024973154067993,158.47096252441406,0.4397299885749817
1.9842265844345093,158.5118408203125,0.4550735056400299
1.9492032527923584,158.53684997558594,0.4673052430152893
1.9239805936813354,158.5746612548828,0.48890405893325806
1.887934684753418,158.6127471923828,0.5061512589454651
1.7794630527496338,158.630126953125,0.522719144821167
1.746774673461914,158.6458282470703,0.5474514365196228
1.7170528173446655,158.6870880126953,0.5647035241127014
1.6624870300292969,158.72239685058594,0.5837485194206238
1.6336302757263184,158.77757263183594,0.5893203020095825
1.5951344966888428,158.82781982421875,0.6006937623023987
1.5596400499343872,158.83665466308594,0.5952821969985962
1.467950463294983,158.83815002441406,0.594192624092102
1.3824466466903687,158.83718872070312,0.6042202711105347
1.4160112142562866,158.8257293701172,0.5722695589065552
1.292804479598999,158.8300323486328,0.5919297337532043
1.2442505359649658,158.78134155273438,0.5659942030906677
1.1708871126174927,158.78155517578125,0.5475804805755615
1.1429725885391235,158.85130310058594,0.5239166021347046
1.123055338859558,158.8843536376953,0.569388747215271
1.0899252891540527,158.9025421142578,0.5931163430213928
1.0417066812515259,158.95086669921875,0.6135475039482117
1.004115104675293,158.9855499267578,0.598440945148468
0.9422557353973389,159.05184936523438,0.608293890953064
0.8682101964950562,159.19000244140625,0.6210203766822815
0.8205168843269348,159.26617431640625,0.6233860850334167
0.771456241607666,159.27391052246094,0.6395121216773987
0.7509226202964783,159.29443359375,0.6414796710014343
0.7270660996437073,159.2780303955078,0.6430196166038513
0.6979166865348816,159.30914306640625,0.6485006213188171
0.6676425337791443,159.34185791015625,0.6502138376235962
0.6500868201255798,159.40696716308594,0.6579350233078003
0.6887588500976562,159.6652374267578,0.5765067934989929
0.5899906754493713,159.7537078857422,0.5451715588569641
0.5499739646911621,159.76243591308594,0.5064780712127686
0.4681021571159363,159.76638793945312,0.5012059807777405
0.38795366883277893,159.75625610351562,0.5028179883956909
0.4358648657798767,159.85415649414062,0.5849617719650269
0.44030115008354187,159.67141723632812,0.6955801844596863
0.5355517268180847,159.55262756347656,0.741291344165802
0.4834608733654022,159.43051147460938,0.8854930996894836
0.4392772614955902,159.35108947753906,1.0059641599655151
0.36616063117980957,159.48095703125,1.1124390363693237
0.3376394212245941,159.5172119140625,1.1870777606964111
0.2900097370147705,159.57254028320312,1.2422720193862915
0.31869781017303467,159.62826538085938,1.2749005556106567
0.33546265959739685,159.58653259277344,1.3231569528579712
0.2780507206916809,159.60235595703125,1.4176661968231201
0.23897430300712585,159.52554321289062,1.474246621131897
0.18920427560806274,159.54556274414062,1.5371018648147583
0.1563854217529297,159.59970092773438,1.5798174142837524
0.08290386945009232,159.6304168701172,1.6186355352401733
-0.008368473500013351,159.66650390625,1.6370875835418701
-0.13570483028888702,159.64486694335938,1.675100564956665
-0.270877867937088,159.63218688964844,1.708465814590454
-0.2479601800441742,159.45606994628906,1.63314950466156
-0.33712443709373474,159.3910369873047,1.5707873106002808
-0.3983107805252075,159.41983032226562,1.513843297958374
-0.4411102831363678,159.48092651367188,1.4807254076004028
-0.5756157040596008,159.56031799316406,1.5838031768798828
-0.6760966777801514,159.67376708984375,1.5677762031555176
-0.801241397857666,159.6678924560547,1.5592501163482666
-0.772188663482666,159.67578125,1.5396028757095337
-0.8081399202346802,159.69105529785156,1.5524024963378906
-0.8289000391960144,159.70309448242188,1.5662974119186401
-0.8624421954154968,159.6987762451172,1.5809472799301147
-0.8847625851631165,159.68174743652344,1.5895086526870728
-0.9382120966911316,159.6151580810547,1.585755705833435
-0.9497419595718384,159.78187561035156,1.611823320388794
-1.0014429092407227,159.79872131347656,1.6155552864074707
-1.035468339920044,159.75164794921875,1.627545714378357
-1.1046494245529175,159.69821166992188,1.6452796459197998
-1.1892093420028687,159.70164489746094,1.6657795906066895
-1.2140796184539795,159.70851135253906,1.6656705141067505
-1.2594823837280273,159.6754150390625,1.6473067998886108
-1.3292295932769775,159.61810302734375,1.5993385314941406
-1.4036095142364502,159.66375732421875,1.5991779565811157
-1.45045804977417,159.64654541015625,1.5861234664916992
-1.517261028289795,159.6542205810547,1.5836676359176636
-1.5220540761947632,159.66465759277344,1.5836703777313232
-1.5485817193984985,159.6166229248047,1.5895055532455444
-1.6011779308319092,159.62179565429688,1.624433159828186
-1.7050831317901611,159.6632843017578,1.6730645895004272
-1.7715389728546143,159.659912109375,1.7200654745101929
-1.894641637802124,159.63792419433594,1.7773652076721191
-1.9351646900177002,159.62147521972656,1.8012722730636597
-1.9371761083602905,159.6556854248047,1.8091038465499878
-1.9566092491149902,159.6373748779297,1.7735155820846558
-2.024412155151367,159.72886657714844,1.7450374364852905
-2.046874523162842,159.66854858398438,1.7042878866195679
-2.1687607765197754,159.7240447998047,1.6922720670700073
-2.15618896484375,159.7283935546875,1.6607502698898315
-2.3077409267425537,159.72622680664062,1.6597126722335815
-2.396113157272339,159.55088806152344,1.6085121631622314
-2.4595236778259277,159.5526885986328,1.6460239887237549
-2.5088694095611572,159.65013122558594,1.6551154851913452
-2.5488030910491943,159.71255493164062,1.657404899597168
-2.621076822280884,159.73385620117188,1.7020931243896484
-2.666743755340576,159.78025817871094,1.7025963068008423
-2.746161937713623,159.79852294921875,1.7197808027267456
-2.7042970657348633,159.9066619873047,1.7517354488372803
-2.7839460372924805,159.93028259277344,1.8350903987884521
-2.814150810241699,159.95156860351562,1.8070075511932373
-2.925706386566162,159.94760131835938,1.812477469444275
-2.9733145236968994,159.93701171875,1.810755968093872
-3.0248172283172607,159.9359588623047,1.815605878829956
-2.954726219177246,159.9563446044922,1.8741405010223389
-2.9480106830596924,159.92184448242188,1.9716471433639526
-3.006349563598633,159.91615295410156,2.075409173965454
-3.0632917881011963,159.9459686279297,2.158860206604004
-3.0777945518493652,159.957763671875,2.2246932983398438
-3.0799129009246826,160.01504516601562,2.292752981185913
-3.140726327896118,159.985107421875,2.3843629360198975
-3.2143189907073975,159.96023559570312,2.3661837577819824
-3.2967724800109863,159.94711303710938,2.488492727279663
-3.3694987297058105,159.8667755126953,2.567707061767578
-3.4088618755340576,159.77896118164062,2.620546579360962
-3.451326847076416,159.72042846679688,2.661411762237549
-3.5112924575805664,159.72711181640625,2.6599111557006836
-3.5861728191375732,159.7415771484375,2.691596746444702
-3.6355106830596924,159.775146484375,2.682987689971924
-3.668409585952759,159.77743530273438,2.69469952583313
-3.726673126220703,159.77093505859375,2.687694549560547
-3.793590784072876,159.7510223388672,2.679661750793457
-3.8164687156677246,159.73626708984375,2.661391496658325
-3.8735222816467285,159.73797607421875,2.655806064605713
-3.8902463912963867,159.71682739257812,2.6332614421844482
-3.9290072917938232,159.70684814453125,2.587928295135498
-3.976334571838379,159.7024383544922,2.6657798290252686
-4.040778160095215,159.75906372070312,2.745041847229004
-4.093320846557617,159.74716186523438,2.7956531047821045
-4.136729717254639,159.73509216308594,2.830671548843384
-4.175323009490967,159.7017059326172,2.843719720840454
-4.21906852722168,159.63368225097656,2.878326416015625
-4.256956577301025,159.6448974609375,2.896021842956543
-4.276315212249756,159.7000732421875,2.882734537124634
-4.323315620422363,159.6922607421875,2.884239673614502
-4.40071439743042,159.7260284423828,2.8834261894226074
-4.445881366729736,159.79458618164062,2.871843099594116
-4.515472888946533,159.72976684570312,2.848348379135132
-4.591914176940918,159.66555786132812,2.8341236114501953
-4.6598124504089355,159.59703063964844,2.8121519088745117
-4.7145795822143555,159.5542755126953,2.7667248249053955
-4.802970886230469,159.5401153564453,2.7339208126068115
-4.834138870239258,159.53013610839844,2.7056658267974854
-4.844332218170166,159.50326538085938,2.6625611782073975
-4.94281005859375,159.49053955078125,2.7125332355499268
-5.027929782867432,159.4758758544922,2.753328323364258
-5.090766906738281,159.46420288085938,2.773681640625
-5.136064052581787,159.4528045654297,2.7880687713623047
-5.200514316558838,159.44300842285156,2.8429532051086426
-5.274188041687012,159.43820190429688,2.8950560092926025
-5.330103397369385,159.4210205078125,2.9270780086517334
-5.3761396408081055,159.44581604003906,2.944779872894287
-5.4332194328308105,159.4472198486328,2.945120334625244
-5.517551898956299,159.42051696777344,2.9494552612304688
-5.586276531219482,159.41036987304688,2.968996524810791
-5.618532180786133,159.38853454589844,2.9603428840637207
-5.648459434509277,159.3701934814453,2.943808078765869
-5.743882656097412,159.36184692382812,2.9690911769866943
-5.80129861831665,159.37969970703125,2.9874515533447266
-5.8339972496032715,159.38571166992188,3.011122941970825
-5.883839130401611,159.37757873535156,3.0244359970092773
-5.95119571685791,159.33045959472656,3.0473172664642334
-6.032938480377197,159.26058959960938,3.053748369216919
