0.23002579808235168,149.7588348388672,-0.12995530664920807
0.2522052824497223,149.70574951171875,-0.11827439069747925
0.26413092017173767,149.66561889648438,-0.1112118735909462
0.2540873885154724,149.63243103027344,-0.0825173556804657
0.26522955298423767,149.5846710205078,-0.08186061680316925
0.2894817888736725,149.5452117919922,-0.09076578170061111
0.23855377733707428,149.50135803222656,-0.03868626058101654
0.2535165250301361,149.45828247070312,-0.027999816462397575
0.27607056498527527,149.45477294921875,-0.00025268865283578634
0.2999641001224518,149.4210662841797,-0.05751202255487442
0.35440725088119507,149.373046875,-0.0746307298541069
0.38476526737213135,149.3273468017578,-0.07940912246704102
0.32140782475471497,149.2980499267578,-0.15468308329582214
0.3594109117984772,149.3053436279297,-0.2693292200565338
0.32324865460395813,149.34922790527344,-0.3482166528701782
0.28330227732658386,149.3614959716797,-0.4298374056816101
0.23207895457744598,149.3831787109375,-0.5025136470794678
0.20556993782520294,149.4077911376953,-0.5855664014816284
0.19865646958351135,149.41043090820312,-0.6786738038063049
0.16461725533008575,149.40487670898438,-0.7527416348457336
0.14875468611717224,149.38330078125,-0.830053985118866
0.16866113245487213,149.32362365722656,-0.9208112359046936
0.19196929037570953,149.25144958496094,-0.9950863122940063
0.2375159114599228,149.18104553222656,-1.0525716543197632
0.30795028805732727,149.12411499023438,-1.1026028394699097
0.3423267900943756,149.05279541015625,-1.0634361505508423
0.3530244827270508,148.95277404785156,-1.0204743146896362
0.35863739252090454,148.864501953125,-0.9889971017837524
0.42321640253067017,148.78997802734375,-0.9679702520370483
0.5104877948760986,148.77647399902344,-0.9530871510505676
0.5628493428230286,148.7681121826172,-0.9399940967559814
0.608791172504425,148.72776794433594,-0.9311859607696533
0.6225844025611877,148.72947692871094,-0.9159988760948181
0.6270315647125244,148.74072265625,-0.9000820517539978
0.6717708110809326,148.73204040527344,-0.9012641906738281
0.6177794337272644,148.7396697998047,-0.876065194606781
0.6195908784866333,148.7323760986328,-0.8672511577606201
0.6318139433860779,148.72189331054688,-0.8648927211761475
0.6901596784591675,148.69277954101562,-0.8873394727706909
0.7109653353691101,148.69387817382812,-0.884875476360321
0.7437138557434082,148.6804656982422,-0.8924474120140076
0.770552396774292,148.66270446777344,-0.8943889737129211
0.8283557295799255,148.64901733398438,-0.8859666585922241
0.8893149495124817,148.62969970703125,-0.9004570841789246
0.9345398545265198,148.6126251220703,-0.9651278853416443
0.7688577175140381,148.63137817382812,-0.9247733354568481
0.8079590201377869,148.60386657714844,-0.9841712117195129
0.8322034478187561,148.5872039794922,-1.0191566944122314
0.8526776432991028,148.57620239257812,-1.041146993637085
0.9101350903511047,148.56834411621094,-1.087628960609436
0.9536452293395996,148.56683349609375,-1.0890721082687378
0.970988929271698,148.5454864501953,-1.0966171026229858
0.9856775403022766,148.5231475830078,-1.1079587936401367
1.0684679746627808,148.5020294189453,-1.1290420293807983
1.017871618270874,148.47679138183594,-1.0922303199768066
1.1456314325332642,148.46847534179688,-1.0964661836624146
1.248428225517273,148.4840850830078,-1.094749093055725
1.3296061754226685,148.4960479736328,-1.0699148178100586
1.4149173498153687,148.47637939453125,-1.0563963651657104
1.4716001749038696,148.4578399658203,-1.0353353023529053
1.5183753967285156,148.4519500732422,-1.024673581123352
1.4316716194152832,148.48236083984375,-0.986083984375
1.5327661037445068,148.4598846435547,-1.0005557537078857
1.5747497081756592,148.4409942626953,-1.0013433694839478
1.6059399843215942,148.41741943359375,-1.0056825876235962
1.5862129926681519,148.41690063476562,-1.0019994974136353
1.638781189918518,148.40948486328125,-1.0105502605438232
1.6751646995544434,148.41334533691406,-1.0182448625564575
1.699731469154358,148.41197204589844,-1.0221076011657715
1.7520874738693237,148.41690063476562,-1.024754524230957
1.7741481065750122,148.41001892089844,-1.022626280784607
1.775774598121643,148.37962341308594,-1.0503489971160889
1.7145437002182007,148.3032989501953,-1.0663366317749023
1.6450438499450684,148.32203674316406,-1.0902214050292969
1.7349090576171875,148.377197265625,-1.1646840572357178
1.7387657165527344,148.46913146972656,-1.2178561687469482
1.851972222328186,148.54632568359375,-1.1740905046463013
1.9983265399932861,148.59657287597656,-1.1555871963500977
2.0978543758392334,148.67013549804688,-1.1385403871536255
2.152841567993164,148.6810760498047,-1.1260437965393066
2.190495729446411,148.6682586669922,-1.1183520555496216
2.2193233966827393,148.6570281982422,-1.113093614578247
2.2494518756866455,148.64639282226562,-1.109431505203247
2.390455961227417,148.6474609375,-1.1080057621002197
2.3462908267974854,148.61476135253906,-1.0687572956085205
2.31209135055542,148.62026977539062,-1.0485122203826904
2.2986204624176025,148.63766479492188,-1.030029296875
2.3917911052703857,148.63380432128906,-1.0315443277359009
2.4431049823760986,148.61236572265625,-1.0507208108901978
2.3461835384368896,148.63755798339844,-1.0056341886520386
2.4647316932678223,148.6328887939453,-1.0046610832214355
2.537929058074951,148.61363220214844,-1.0230475664138794
2.601080894470215,148.5995330810547,-1.0373300313949585
2.6446943283081055,148.60684204101562,-1.0522032976150513
2.6737773418426514,148.61805725097656,-1.1062148809432983
2.692237138748169,148.66746520996094,-1.1481207609176636
2.68050479888916,148.61708068847656,-1.169761300086975
2.7471044063568115,148.61367797851562,-1.2261614799499512
2.7501370906829834,148.66758728027344,-1.224927544593811
2.7972395420074463,148.6597137451172,-1.2312219142913818
2.8299314975738525,148.60488891601562,-1.2741183042526245
2.8922088146209717,148.60601806640625,-1.3275164365768433
2.8839945793151855,148.6753692626953,-1.3306608200073242
2.916261672973633,148.73126220703125,-1.344725489616394
2.9047653675079346,148.75265502929688,-1.33561372756958
2.915076494216919,148.76876831054688,-1.333950161933899
2.8840603828430176,148.88262939453125,-1.2840605974197388
2.6650421619415283,149.01455688476562,-1.1833158731460571
2.7667930126190186,149.0081329345703,-1.1459428071975708
2.9988813400268555,149.0181427001953,-1.1639208793640137
3.0192549228668213,149.0285186767578,-1.2161686420440674
3.0479118824005127,148.98806762695312,-1.2642744779586792
2.969463348388672,148.9908447265625,-1.2441399097442627
3.020761251449585,149.00106811523438,-1.278842568397522
3.107956886291504,149.00802612304688,-1.3153669834136963
3.164175510406494,149.0006561279297,-1.3327677249908447
3.12156343460083,148.97433471679688,-1.3976953029632568
3.1230947971343994,148.9640655517578,-1.4787399768829346
3.1487317085266113,148.98883056640625,-1.5655430555343628
3.1372005939483643,149.0260009765625,-1.626883864402771
3.1684584617614746,149.1046142578125,-1.7221636772155762
3.17667818069458,149.1156463623047,-1.7929455041885376
3.2458059787750244,149.1668701171875,-1.8850120306015015
3.367652654647827,149.19900512695312,-2.0093469619750977
3.4309327602386475,149.17713928222656,-2.072240114212036
3.29471755027771,149.1425018310547,-2.0494189262390137
3.2528069019317627,149.19166564941406,-2.072664737701416
3.354902744293213,149.2378692626953,-2.1445868015289307
3.413809061050415,149.269287109375,-2.187124490737915
3.4443869590759277,149.2892608642578,-2.2063002586364746
3.4591314792633057,149.3056640625,-2.21225643157959
3.4767825603485107,149.35581970214844,-2.2017524242401123
3.502697467803955,149.3980712890625,-2.1990244388580322
3.4821505546569824,149.43487548828125,-2.1607706546783447
3.6616909503936768,149.42178344726562,-2.137974500656128
3.672161340713501,149.536376953125,-2.084263324737549
3.6871562004089355,149.60292053222656,-2.0553038120269775
3.753793954849243,149.61875915527344,-2.05692195892334
3.7792809009552,149.64186096191406,-2.0523226261138916
3.81577467918396,149.68804931640625,-2.0433130264282227
3.8500239849090576,149.7378692626953,-2.035682201385498
3.9003732204437256,149.77438354492188,-2.039669990539551
3.973543405532837,149.80966186523438,-2.0527772903442383
4.0177083015441895,149.84092712402344,-2.063427686691284
4.030910491943359,149.862060546875,-2.068387985229492
4.070053577423096,149.87782287597656,-2.0770256519317627
4.143610000610352,149.91807556152344,-2.0978381633758545
4.151237964630127,149.9638671875,-2.0853540897369385
4.191967964172363,150.0034942626953,-2.0587847232818604
4.172077178955078,150.04249572753906,-2.0189971923828125
4.245244979858398,150.0714569091797,-2.0060155391693115
4.248330593109131,150.1057586669922,-1.9829232692718506
4.273433685302734,150.132568359375,-1.9743889570236206
4.312244892120361,150.1533203125,-1.9827996492385864
4.323606014251709,150.17462158203125,-1.9848428964614868
4.29131555557251,150.21661376953125,-1.9802613258361816
4.307838439941406,150.2738037109375,-1.9748666286468506
4.324985027313232,150.3218994140625,-1.967613697052002
4.407875061035156,150.381103515625,-1.970422387123108
4.3726935386657715,150.23321533203125,-1.9459930658340454
4.47230339050293,150.22073364257812,-1.9376122951507568
4.524968147277832,150.2801055908203,-1.955653190612793
4.542871475219727,150.3250732421875,-1.968605399131775
4.561050891876221,150.35743713378906,-1.9528995752334595
4.570876121520996,150.4003143310547,-1.9434243440628052
4.5739336013793945,150.43711853027344,-1.9405066967010498
4.577792644500732,150.46543884277344,-1.936377763748169
4.5863847732543945,150.48556518554688,-1.930296778678894
4.592520713806152,150.50254821777344,-1.9266854524612427
4.5847859382629395,150.5289764404297,-1.9283016920089722
4.580982208251953,150.55807495117188,-1.9295704364776611
4.598030090332031,150.5980224609375,-1.925889253616333
4.635266304016113,150.66456604003906,-1.9409518241882324
4.692398548126221,150.73690795898438,-1.969261646270752
4.739564895629883,150.8050079345703,-1.9855035543441772
4.7631611824035645,150.85731506347656,-1.9915199279785156
4.77155876159668,150.90667724609375,-1.9894744157791138
4.804197788238525,150.96754455566406,-2.0062272548675537
4.8447489738464355,151.01145935058594,-2.022259473800659
4.840334892272949,151.04202270507812,-2.01828932762146
4.8313798904418945,151.0648956298828,-2.015622615814209
4.854109287261963,151.1039276123047,-2.014721393585205
4.891078472137451,151.155029296875,-2.0322186946868896
4.916407585144043,151.2107696533203,-2.043687582015991
4.9287238121032715,151.25875854492188,-2.054454803466797
4.923646450042725,151.30355834960938,-2.0606257915496826
4.920032024383545,151.34156799316406,-2.0596487522125244
4.925397872924805,151.37554931640625,-2.05855393409729
4.945975303649902,151.42808532714844,-2.0725300312042236
4.988559246063232,151.50250244140625,-2.1029233932495117
5.018604278564453,151.55703735351562,-2.104248523712158
5.03648042678833,151.5972137451172,-2.1042590141296387
5.041393756866455,151.63543701171875,-2.1163928508758545
5.044910907745361,151.670166015625,-2.1307010650634766
5.041347503662109,151.69775390625,-2.1604998111724854
5.019045352935791,151.7395782470703,-2.18341064453125
5.013258457183838,151.77566528320312,-2.207714080810547
5.012207984924316,151.81045532226562,-2.227217435836792
5.019214153289795,151.8439483642578,-2.241668224334717
5.013232231140137,151.8825225830078,-2.2581024169921875
5.015086650848389,151.92613220214844,-2.271177291870117
5.005730628967285,151.96824645996094,-2.2739200592041016
4.99076509475708,152.00657653808594,-2.285160779953003
4.998516082763672,152.0504608154297,-2.2891905307769775
5.00954532623291,152.09825134277344,-2.2921645641326904
4.995804786682129,152.09022521972656,-2.290851593017578
4.983571529388428,152.09230041503906,-2.2917699813842773
4.986617565155029,152.11502075195312,-2.292492151260376
4.995217323303223,152.15066528320312,-2.2962594032287598
5.0255446434021,152.23426818847656,-2.309060573577881
5.0474419593811035,152.3242950439453,-2.312397003173828
5.065658092498779,152.4029541015625,-2.313849925994873
5.0751495361328125,152.45828247070312,-2.3143041133880615
5.081295490264893,152.49977111816406,-2.309598922729492
5.096857070922852,152.5485382080078,-2.311466693878174
5.119271278381348,152.59230041503906,-2.3154547214508057
5.1304931640625,152.6323699951172,-2.321303606033325
5.134672164916992,152.67202758789062,-2.323373794555664
5.137946605682373,152.70785522460938,-2.3198931217193604
5.13748836517334,152.7339324951172,-2.322474241256714
5.1346588134765625,152.76217651367188,-2.322356939315796
5.133664131164551,152.77508544921875,-2.310826539993286
5.172213554382324,152.75192260742188,-2.2817931175231934
5.1685099601745605,152.76950073242188,-2.225224494934082
5.209325313568115,152.84780883789062,-2.1811065673828125
5.239233493804932,152.93310546875,-2.151754856109619
5.2344069480896,153.0027313232422,-2.129570245742798
5.242727756500244,153.05970764160156,-2.120403289794922
5.243815898895264,153.1120147705078,-2.1160366535186768
5.2374491691589355,153.15647888183594,-2.1108596324920654
5.230186939239502,153.20193481445312,-2.106598138809204
5.2276740074157715,153.24026489257812,-2.1057722568511963
5.2197723388671875,153.27828979492188,-2.1100850105285645
5.220248222351074,153.31561279296875,-2.113680124282837
5.225060939788818,153.349853515625,-2.1177783012390137
5.216165542602539,153.3837432861328,-2.1164491176605225
5.211866855621338,153.41709899902344,-2.1165926456451416
5.222710609436035,153.45578002929688,-2.1092019081115723
5.233203411102295,153.49581909179688,-2.106461524963379
5.240795135498047,153.53787231445312,-2.108339548110962
5.2432966232299805,153.58111572265625,-2.102470874786377
5.230860710144043,153.62521362304688,-2.0962235927581787
5.230690956115723,153.6642303466797,-2.0973799228668213
5.205516815185547,153.72964477539062,-2.108283519744873
5.2031474113464355,153.75784301757812,-2.1303555965423584
5.162569522857666,153.85047912597656,-2.1245694160461426
5.170392036437988,153.88998413085938,-2.0790297985076904
5.156754970550537,153.9715576171875,-2.0352835655212402
5.146503448486328,154.0631561279297,-2.011115074157715
5.139214038848877,154.12969970703125,-2.005484104156494
5.129326343536377,154.17308044433594,-2.0259907245635986
5.112658500671387,154.2252960205078,-2.0380916595458984
5.053962707519531,154.31546020507812,-2.0255651473999023
5.059506416320801,154.375,-2.0145139694213867
5.004220485687256,154.37887573242188,-2.029660701751709
4.970337867736816,154.40797424316406,-2.0528459548950195
4.94805908203125,154.45184326171875,-2.0790388584136963
4.915222644805908,154.50291442871094,-2.1061298847198486
4.90241813659668,154.59127807617188,-2.1326394081115723
4.905570983886719,154.63595581054688,-2.1521456241607666
4.880997180938721,154.6820831298828,-2.151958703994751
4.903532028198242,154.71353149414062,-2.1660237312316895
4.917479515075684,154.75624084472656,-2.1703312397003174
4.886831283569336,154.7937469482422,-2.1668081283569336
4.856318473815918,154.84005737304688,-2.1698286533355713
4.858019828796387,154.88648986816406,-2.177521228790283
4.830610752105713,154.93011474609375,-2.1743624210357666
4.809206008911133,154.99420166015625,-2.1670045852661133
4.80329704284668,155.0552215576172,-2.1749160289764404
4.787357330322266,155.1135711669922,-2.1796109676361084
4.780724048614502,155.17074584960938,-2.1967933177948
4.76852560043335,155.21759033203125,-2.2087411880493164
4.78265905380249,155.25784301757812,-2.2113852500915527
4.772953987121582,155.28700256347656,-2.205617904663086
4.704725742340088,155.3225860595703,-2.218179941177368
4.636606693267822,155.39419555664062,-2.2378087043762207
4.6872663497924805,155.3784637451172,-2.282500982284546
4.712826728820801,155.4256134033203,-2.3266303539276123
4.690431118011475,155.49598693847656,-2.3308157920837402
4.67197847366333,155.54234313964844,-2.329131841659546
4.647900581359863,155.56326293945312,-2.328969717025757
4.611867427825928,155.60752868652344,-2.336132526397705
4.556902885437012,155.6637420654297,-2.3147640228271484
4.5128173828125,155.71572875976562,-2.2975993156433105
4.532364845275879,155.75584411621094,-2.319838523864746
4.492571830749512,155.77947998046875,-2.3271846771240234
4.443222999572754,155.81797790527344,-2.3244197368621826
4.425114154815674,155.863525390625,-2.3245198726654053
4.406993389129639,155.9113006591797,-2.3286473751068115
4.355496883392334,155.983154296875,-2.243051052093506
4.329549789428711,156.03672790527344,-2.1818063259124756
4.378264427185059,156.03062438964844,-2.155473232269287
4.445901393890381,156.0161590576172,-2.1329829692840576
4.400897979736328,156.05398559570312,-2.04929518699646
4.408254146575928,156.04669189453125,-2.009901762008667
4.367354869842529,156.14810180664062,-1.963615894317627
4.338432788848877,156.2186737060547,-1.9198687076568604
4.326362609863281,156.2899627685547,-1.894978404045105
4.304107189178467,156.3432159423828,-1.8840128183364868
4.254382133483887,156.408447265625,-1.8794221878051758
4.2516608238220215,156.47796630859375,-1.8837674856185913
4.207005500793457,156.5377655029297,-1.877085566520691
4.20120906829834,156.62652587890625,-1.9156628847122192
4.189880847930908,156.67779541015625,-1.948296070098877
4.146228313446045,156.72000122070312,-1.9670305252075195
4.12882661819458,156.81712341308594,-1.9884587526321411
4.101536273956299,156.90631103515625,-1.9971721172332764
4.082053184509277,156.98446655273438,-2.006835699081421
4.196136474609375,157.2229461669922,-1.9428526163101196
4.2034759521484375,157.27696228027344,-1.8574419021606445
4.189788341522217,157.288330078125,-1.7722337245941162
4.207198143005371,157.1607208251953,-1.7093422412872314
4.141767501831055,157.08567810058594,-1.5937695503234863
4.1103973388671875,157.0435791015625,-1.499411940574646
4.035316467285156,157.052490234375,-1.3922711610794067
4.027294158935547,157.1308135986328,-1.328080177307129
3.9970180988311768,157.21820068359375,-1.2874165773391724
3.99572491645813,157.2992401123047,-1.239215612411499
3.9769339561462402,157.379638671875,-1.1962565183639526
3.9705581665039062,157.45068359375,-1.16675865650177
3.944110155105591,157.49815368652344,-1.1949316263198853
3.910787582397461,157.5532684326172,-1.2128762006759644
3.8497231006622314,157.56817626953125,-1.207058072090149
3.7981817722320557,157.5830535888672,-1.1988413333892822
3.762669801712036,157.57960510253906,-1.1908676624298096
3.745410442352295,157.56605529785156,-1.1821074485778809
3.6288001537323,157.45115661621094,-1.0828938484191895
3.6289119720458984,157.53302001953125,-1.022891879081726
3.6376824378967285,157.5809326171875,-0.9907883405685425
3.618687391281128,157.63070678710938,-0.9593968391418457
3.5645546913146973,157.6706085205078,-0.9529132843017578
3.5338428020477295,157.6747589111328,-0.9180212020874023
3.531858444213867,157.69778442382812,-0.9611838459968567
3.434067487716675,157.70689392089844,-0.9868043661117554
3.3702902793884277,157.7809600830078,-1.0033296346664429
3.2856857776641846,157.8750457763672,-1.0296226739883423
3.2211458683013916,157.99954223632812,-1.0554149150848389
3.1832802295684814,158.0847625732422,-1.0697256326675415
3.1509809494018555,158.1349334716797,-1.0807373523712158
3.18518328666687,158.21035766601562,-1.0636645555496216
3.094174861907959,158.1220245361328,-0.9888705015182495
3.007857084274292,158.12643432617188,-0.9597740173339844
3.013124704360962,157.92056274414062,-0.9246582388877869
2.950275182723999,157.91156005859375,-0.8318840265274048
2.878319025039673,158.00685119628906,-0.7620970010757446
2.778301954269409,158.0926513671875,-0.7316791415214539
2.7201507091522217,158.13818359375,-0.7256872653961182
2.677305221557617,158.17581176757812,-0.7203637957572937
2.633483648300171,158.2322235107422,-0.7060789465904236
2.625851631164551,158.3524627685547,-0.760727047920227
2.5810539722442627,158.35916137695312,-0.7993285059928894
2.5155510902404785,158.37277221679688,-0.8402585983276367
2.4784293174743652,158.38465881347656,-0.8774346709251404
2.4395320415496826,158.42709350585938,-0.9103458523750305
2.4177088737487793,158.42161560058594,-0.9684953093528748
2.338975191116333,158.42233276367188,-1.023777723312378
2.2857136726379395,158.45941162109375,-1.0763332843780518
2.2394890785217285,158.5316162109375,-1.1273467540740967
2.148531675338745,158.60243225097656,-1.1564208269119263
2.0636227130889893,158.67080688476562,-1.184486746788025
2.0363152027130127,158.74920654296875,-1.1166149377822876
2.007683753967285,158.80039978027344,-1.0465730428695679
1.9269375801086426,158.85340881347656,-0.970227062702179
1.8669724464416504,158.88967895507812,-0.880769670009613
1.827905535697937,158.91506958007812,-0.8177609443664551
1.8164448738098145,158.93414306640625,-0.7899366021156311
1.7611956596374512,158.9514923095703,-0.7596907615661621
1.6882634162902832,158.98390197753906,-0.764761209487915
1.636360764503479,159.02723693847656,-0.7608194351196289
1.6082366704940796,159.0575714111328,-0.7614290118217468
1.5416960716247559,159.1125946044922,-0.7683097720146179
1.4786367416381836,159.15521240234375,-0.7649352550506592
1.462252140045166,159.19314575195312,-0.7714876532554626
1.4296139478683472,159.230224609375,-0.7637231945991516
1.3669511079788208,159.25018310546875,-0.7705064415931702
1.3263505697250366,159.2952880859375,-0.7813410758972168
1.290442943572998,159.3592987060547,-0.7910501956939697
1.2586880922317505,159.40609741210938,-0.8267174959182739
1.2073429822921753,159.41015625,-0.7988663911819458
1.1527036428451538,159.4087677001953,-0.7707722783088684
1.1178427934646606,159.43072509765625,-0.7652075290679932
1.104257583618164,159.45339965820312,-0.7405014038085938
1.0699694156646729,159.46725463867188,-0.7337446212768555
1.0276527404785156,159.47128295898438,-0.7184415459632874
0.9812727570533752,159.5032501220703,-0.7109192609786987
0.9333983659744263,159.50514221191406,-0.684136152267456
0.8739567399024963,159.50469970703125,-0.672052800655365
0.8295972943305969,159.491943359375,-0.666943371295929
0.7670198678970337,159.4938201904297,-0.650713324546814
0.7197018265724182,159.45535278320312,-0.6664711236953735
0.7470530867576599,159.3644256591797,-0.5797901153564453
0.7283145785331726,159.35459899902344,-0.46872079372406006
0.7623448967933655,159.33465576171875,-0.3894447088241577
0.7451620101928711,159.32443237304688,-0.2807644009590149
0.6827073693275452,159.3564910888672,-0.17392072081565857
0.6180685758590698,159.4134521484375,-0.0831994116306305
0.5650867819786072,159.45700073242188,-0.00016261785640381277
0.5389251708984375,159.49156188964844,0.05850023031234741
0.4611697196960449,159.5301055908203,0.11695890128612518
0.39945104718208313,159.5601806640625,0.15680159628391266
0.43226465582847595,159.59835815429688,0.20553898811340332
0.33883070945739746,159.6085205078125,0.2377202808856964
0.2527771592140198,159.62286376953125,0.30213406682014465
0.1862478256225586,159.63880920410156,0.3172885775566101
0.1254015564918518,159.64830017089844,0.33689919114112854
0.07872407883405685,159.64637756347656,0.3226957619190216
0.02015317790210247,159.65724182128906,0.32265421748161316
-0.03198607265949249,159.66989135742188,0.3424350619316101
-0.08326389640569687,159.68890380859375,0.35912755131721497
-0.12129461765289307,159.69850158691406,0.3291280269622803
-0.13962911069393158,159.7035675048828,0.2954271137714386
-0.1840372383594513,159.77670288085938,0.26899605989456177
-0.2698253393173218,159.87335205078125,0.249798983335495
-0.3537926971912384,159.97691345214844,0.2215082347393036
-0.4045831561088562,160.06689453125,0.3043462336063385
-0.4426872432231903,160.12222290039062,0.3619097173213959
-0.5132942199707031,160.10781860351562,0.41039547324180603
-0.527941107749939,160.12893676757812,0.4258609414100647
-0.5770589709281921,160.1160125732422,0.4686881899833679
-0.6841384768486023,160.07252502441406,0.49378931522369385
-0.7496985793113708,160.04901123046875,0.5010457038879395
-0.784724771976471,160.0231475830078,0.4973369538784027
-0.8337990045547485,159.98716735839844,0.49277642369270325
-0.8708086609840393,159.97409057617188,0.48406559228897095
-0.9225088357925415,159.93505859375,0.4793464243412018
-0.982772946357727,159.86761474609375,0.45902854204177856
-0.998075544834137,159.826171875,0.4380147159099579
-1.0535600185394287,159.8310546875,0.42520391941070557
-1.1361368894577026,159.84689331054688,0.4205248951911926
-1.2031002044677734,159.8454132080078,0.39642539620399475
-1.2593188285827637,159.9362030029297,0.37684887647628784
-1.2998934984207153,160.0308074951172,0.35922446846961975
-1.3432492017745972,160.04873657226562,0.38637033104896545
-1.3632910251617432,160.05307006835938,0.3991152346134186
-1.4426096677780151,160.0576934814453,0.4145485460758209
-1.5000327825546265,160.0673370361328,0.42646488547325134
-1.502842903137207,160.09893798828125,0.4477062225341797
-1.5360108613967896,160.11691284179688,0.47746703028678894
-1.5904508829116821,160.13632202148438,0.5127533078193665
-1.6011053323745728,160.17379760742188,0.546026885509491
-1.6578238010406494,160.13754272460938,0.5795230269432068
-1.686461091041565,160.09918212890625,0.6115198731422424
-1.7388391494750977,160.06985473632812,0.6327463984489441
-1.8008671998977661,160.0675811767578,0.6528872847557068
-1.8778438568115234,160.06211853027344,0.6586514115333557
-1.8821779489517212,160.06971740722656,0.6371726393699646
-1.9688136577606201,160.0811004638672,0.638719916343689
-2.062498092651367,160.18031311035156,0.6154548525810242
-2.122710704803467,160.220703125,0.5916196703910828
-2.125166416168213,160.20823669433594,0.5594258308410645
-2.167813539505005,160.14488220214844,0.5077114105224609
-2.250481367111206,160.08900451660156,0.46405720710754395
-2.349093437194824,160.12388610839844,0.4610556364059448
-2.4032387733459473,160.0976104736328,0.4319048225879669
-2.4818127155303955,160.15817260742188,0.42002490162849426
-2.542177438735962,160.1974639892578,0.41427814960479736
-2.613129138946533,160.19314575195312,0.4162374436855316
-2.682828664779663,160.2066650390625,0.42278429865837097
-2.7505645751953125,160.23049926757812,0.42171111702919006
-2.8070571422576904,160.2288818359375,0.41735920310020447
-2.8361806869506836,160.20639038085938,0.4024399220943451
-2.8804166316986084,160.15650939941406,0.3864886462688446
-2.9565632343292236,160.17373657226562,0.38908907771110535
-2.988583564758301,160.19461059570312,0.43609413504600525
-2.9479894638061523,160.20079040527344,0.523134171962738
-2.9213173389434814,160.47398376464844,0.6398290395736694
-2.9248952865600586,160.39114379882812,0.7662816643714905
-2.9792137145996094,160.21275329589844,0.9147147536277771
-3.024989128112793,160.12030029296875,1.01995050907135
-3.1246817111968994,160.0750732421875,1.1329017877578735
-3.215160369873047,160.05821228027344,1.2043801546096802
-3.2680366039276123,160.04330444335938,1.2394628524780273
-3.330615997314453,160.04246520996094,1.2492033243179321
-3.363579273223877,160.0544891357422,1.2666120529174805
-3.405762195587158,160.06121826171875,1.2670257091522217
-3.401442766189575,160.0878448486328,1.2955353260040283
-3.429443359375,160.1100311279297,1.3438142538070679
-3.411247968673706,160.08151245117188,1.3631926774978638
-3.4536163806915283,160.07723999023438,1.414463758468628
-3.508916139602661,160.0467987060547,1.4118238687515259
-3.611438274383545,160.01174926757812,1.3964098691940308
-3.691464424133301,159.9772186279297,1.420098900794983
-3.7916619777679443,159.902587890625,1.4343907833099365
-3.856776714324951,159.82574462890625,1.4649345874786377
-3.9016449451446533,159.7993927001953,1.4571219682693481
-3.9266462326049805,159.7813720703125,1.4573529958724976
-3.9723422527313232,159.82363891601562,1.4801732301712036
-4.044155597686768,159.84866333007812,1.5015212297439575
-4.114077091217041,159.87998962402344,1.5099093914031982
-4.1557393074035645,159.9040985107422,1.5139893293380737
-4.223849773406982,159.9088592529297,1.5395432710647583
-4.289165496826172,159.9311065673828,1.5510787963867188
-4.31248664855957,159.9499969482422,1.5709209442138672
-4.361819744110107,159.962890625,1.5964784622192383
-4.407362937927246,159.9622802734375,1.6033920049667358
-4.514859676361084,159.91603088378906,1.6474039554595947
-4.581897258758545,159.8859405517578,1.679772138595581
