0.9171607494354248,149.11441040039062,-0.9355743527412415
0.9181500673294067,149.15048217773438,-0.9664137363433838
1.0020201206207275,149.12142944335938,-1.0228108167648315
1.0174429416656494,149.0924072265625,-1.040614128112793
1.0743155479431152,149.0613555908203,-1.0385857820510864
1.089316964149475,149.03236389160156,-1.0434939861297607
1.0995237827301025,148.9571533203125,-1.0537402629852295
1.1704727411270142,149.06121826171875,-1.0301945209503174
1.2521594762802124,149.10885620117188,-1.0144909620285034
1.296341896057129,149.18490600585938,-0.9980058670043945
1.3103411197662354,149.13436889648438,-0.9645970463752747
1.3615126609802246,149.06906127929688,-0.9543348550796509
1.3741884231567383,149.0666961669922,-0.9388936758041382
1.3900376558303833,149.052978515625,-0.9331124424934387
1.4255276918411255,149.01568603515625,-0.9358789324760437
1.4739384651184082,149.0039520263672,-0.9424874186515808
1.5314747095108032,149.00775146484375,-0.9603635668754578
1.563927173614502,149.01332092285156,-0.9604548215866089
1.573674201965332,149.0349884033203,-0.9535017609596252
1.6697741746902466,149.05079650878906,-0.9720065593719482
1.7033442258834839,149.0760498046875,-0.9681801199913025
1.7729216814041138,149.08111572265625,-0.9922012090682983
1.799576759338379,149.08975219726562,-1.0044395923614502
1.8262133598327637,149.0962677001953,-1.012178897857666
1.869725227355957,149.10501098632812,-1.0189337730407715
1.832213282585144,149.11451721191406,-1.031970739364624
1.8681265115737915,149.09144592285156,-1.0968356132507324
1.8731414079666138,149.03790283203125,-1.1472434997558594
1.8130619525909424,149.0026092529297,-1.1555006504058838
1.84403395652771,149.01934814453125,-1.218849778175354
1.8369874954223633,149.074951171875,-1.2526252269744873
1.8471958637237549,149.1143341064453,-1.279557466506958
1.8802672624588013,149.1296844482422,-1.3041582107543945
1.9509724378585815,149.13172912597656,-1.2788639068603516
1.9355034828186035,149.1599884033203,-1.2398854494094849
1.829996943473816,149.16346740722656,-1.1752127408981323
1.9096382856369019,149.1635284423828,-1.1411371231079102
1.9640812873840332,149.16970825195312,-1.1063467264175415
2.0508177280426025,149.18614196777344,-1.09047269821167
2.1158945560455322,149.19676208496094,-1.0798449516296387
2.143177032470703,149.21669006347656,-1.0638861656188965
2.198946475982666,149.22047424316406,-1.0605944395065308
2.2602853775024414,149.2047882080078,-1.0622453689575195
2.321873664855957,149.13555908203125,-1.0417823791503906
2.446068286895752,149.1233367919922,-1.0398359298706055
2.4219882488250732,149.1519317626953,-1.0058830976486206
2.4169344902038574,149.19227600097656,-0.9766085743904114
2.4476139545440674,149.2144012451172,-0.9671059846878052
2.4867889881134033,149.23216247558594,-0.9637117385864258
2.516571283340454,149.2415008544922,-0.9579041004180908
2.5200002193450928,149.24549865722656,-0.9942346215248108
2.498385429382324,149.20436096191406,-1.0204051733016968
2.5053305625915527,149.1585693359375,-1.0635449886322021
2.55400013923645,149.22532653808594,-1.128778100013733
2.615814685821533,149.3031005859375,-1.1822580099105835
2.682685375213623,149.32992553710938,-1.2214367389678955
2.721935987472534,149.39527893066406,-1.2461433410644531
2.764432430267334,149.43275451660156,-1.263688325881958
2.834984064102173,149.4702606201172,-1.2533328533172607
2.886075973510742,149.52586364746094,-1.2528128623962402
2.944714069366455,149.5493927001953,-1.2790786027908325
2.9350671768188477,149.5923309326172,-1.25513756275177
2.930314779281616,149.5118408203125,-1.344166874885559
2.807720184326172,149.3526611328125,-1.3795362710952759
2.7521700859069824,149.24148559570312,-1.4489182233810425
2.7420828342437744,149.2017059326172,-1.5503120422363281
2.694912910461426,149.16468811035156,-1.6368967294692993
2.6780452728271484,149.17919921875,-1.7355799674987793
2.7087435722351074,149.26620483398438,-1.8362995386123657
2.7332956790924072,149.36038208007812,-1.9027239084243774
2.7898194789886475,149.45790100097656,-1.9489859342575073
2.8536088466644287,149.5140380859375,-1.9848651885986328
2.901715040206909,149.53182983398438,-2.006493091583252
2.9424195289611816,149.53692626953125,-2.009394884109497
2.987525463104248,149.5518035888672,-2.0046236515045166
3.0252418518066406,149.5944061279297,-2.005861282348633
3.043440341949463,149.6227569580078,-2.0083796977996826
3.05576491355896,149.64901733398438,-2.0074708461761475
3.0887324810028076,149.67843627929688,-2.0099434852600098
3.1044044494628906,149.7185821533203,-2.008103370666504
3.151615619659424,149.75033569335938,-2.015158176422119
3.199662208557129,149.78738403320312,-2.0189151763916016
3.2105143070220947,149.82675170898438,-1.9959884881973267
3.2330868244171143,149.83973693847656,-1.9836235046386719
3.2584545612335205,149.85894775390625,-1.9726083278656006
3.303586483001709,149.86309814453125,-1.9651657342910767
3.367401599884033,149.89195251464844,-1.9650987386703491
3.4418952465057373,149.93011474609375,-1.9676334857940674
3.4904115200042725,149.96463012695312,-1.986072301864624
3.5036122798919678,149.98696899414062,-1.9705376625061035
3.532289981842041,150.02783203125,-1.9588959217071533
3.6263070106506348,150.05259704589844,-1.9801239967346191
3.649794340133667,150.05255126953125,-1.9872320890426636
3.698458433151245,150.07713317871094,-1.993414044380188
3.739705801010132,150.10728454589844,-2.001657724380493
3.7382028102874756,150.1702117919922,-1.9938832521438599
3.7659127712249756,150.25338745117188,-1.995517373085022
3.79032039642334,150.3282470703125,-1.9961674213409424
3.817072629928589,150.36288452148438,-1.9918746948242188
3.823622941970825,150.39004516601562,-1.9946895837783813
3.858607530593872,150.41665649414062,-2.0005102157592773
3.896775245666504,150.4572296142578,-2.005016803741455
3.9142026901245117,150.48402404785156,-2.002549648284912
3.940587282180786,150.51480102539062,-2.006701946258545
4.000942230224609,150.5840606689453,-2.03640079498291
4.0313334465026855,150.65040588378906,-2.046736478805542
4.05682897567749,150.71119689941406,-2.0608181953430176
4.0930585861206055,150.7765655517578,-2.0691745281219482
4.135472774505615,150.8435516357422,-2.0745410919189453
4.1429123878479,150.91404724121094,-2.0738470554351807
4.15255069732666,150.98358154296875,-2.0795881748199463
4.1642537117004395,151.04393005371094,-2.083103656768799
4.1836981773376465,151.09481811523438,-2.064838409423828
4.217414855957031,151.12094116210938,-2.082576274871826
4.205201625823975,151.10011291503906,-2.0918571949005127
4.229410171508789,151.1390838623047,-2.1013095378875732
4.278249263763428,151.13914489746094,-2.103184223175049
4.264077186584473,151.12277221679688,-2.135715961456299
4.2651238441467285,151.17166137695312,-2.188333749771118
4.3303937911987305,151.25543212890625,-2.226101875305176
4.395424842834473,151.2642822265625,-2.217031478881836
4.428746223449707,151.2520751953125,-2.2073662281036377
4.485400199890137,151.3031463623047,-2.220505952835083
4.512143135070801,151.34527587890625,-2.218853235244751
4.5156049728393555,151.36476135253906,-2.2146389484405518
4.526716709136963,151.3834686279297,-2.2158010005950928
4.533677577972412,151.40284729003906,-2.2152485847473145
4.536100387573242,151.42530822753906,-2.2192893028259277
4.548267841339111,151.44281005859375,-2.2278194427490234
4.554670333862305,151.45751953125,-2.2353503704071045
4.553187370300293,151.48233032226562,-2.2339916229248047
4.545425891876221,151.5058135986328,-2.228060245513916
4.539076328277588,151.52957153320312,-2.2279913425445557
4.549312114715576,151.557861328125,-2.220588445663452
4.560317039489746,151.591064453125,-2.2261593341827393
4.568057060241699,151.622802734375,-2.2434544563293457
4.56179141998291,151.6459197998047,-2.2492921352386475
4.557654857635498,151.67274475097656,-2.240330219268799
4.5594587326049805,151.72653198242188,-2.2416882514953613
4.557875156402588,151.7707977294922,-2.253260374069214
4.5760111808776855,151.81704711914062,-2.256401300430298
4.5762457847595215,151.853271484375,-2.2673823833465576
4.57239294052124,151.91015625,-2.2685019969940186
4.5901384353637695,151.95957946777344,-2.2584898471832275
4.600932598114014,151.97116088867188,-2.234280586242676
4.604316711425781,152.02015686035156,-2.206899404525757
4.61364221572876,152.06976318359375,-2.191920042037964
4.623875617980957,152.1173858642578,-2.1927857398986816
4.651675701141357,152.165771484375,-2.204434633255005
4.667603015899658,152.21156311035156,-2.210200309753418
4.68149471282959,152.24497985839844,-2.1958701610565186
4.685601711273193,152.29354858398438,-2.1918914318084717
4.6996307373046875,152.33900451660156,-2.1931874752044678
4.710239887237549,152.37425231933594,-2.18847918510437
4.725512504577637,152.41537475585938,-2.1878502368927
4.729306697845459,152.4538116455078,-2.174406051635742
4.768549919128418,152.49546813964844,-2.184636116027832
4.787576675415039,152.5439453125,-2.1942148208618164
4.7847700119018555,152.5847930908203,-2.1889562606811523
4.785447597503662,152.62005615234375,-2.181164264678955
4.779776096343994,152.65707397460938,-2.167243719100952
4.778023719787598,152.69076538085938,-2.1638259887695312
4.780419826507568,152.71803283691406,-2.1620848178863525
4.782320022583008,152.7367706298828,-2.162004232406616
4.80514669418335,152.7667999267578,-2.1853322982788086
4.800683975219727,152.80587768554688,-2.190974473953247
4.800156593322754,152.83843994140625,-2.1910557746887207
4.8074493408203125,152.86318969726562,-2.1933999061584473
4.823421955108643,152.89956665039062,-2.2107887268066406
4.821822643280029,152.93310546875,-2.2183310985565186
4.828022003173828,152.96450805664062,-2.224500894546509
4.829050064086914,152.99795532226562,-2.229938268661499
4.835964202880859,153.0354461669922,-2.2316808700561523
4.840861797332764,153.07203674316406,-2.235908269882202
4.844203948974609,153.11293029785156,-2.2320549488067627
4.842164516448975,153.15980529785156,-2.231475591659546
4.849573135375977,153.2017364501953,-2.235746145248413
4.8631110191345215,153.2401580810547,-2.242278575897217
4.849482536315918,153.27879333496094,-2.2421483993530273
4.8327717781066895,153.31788635253906,-2.248613119125366
4.844913005828857,153.32144165039062,-2.264493227005005
4.841423511505127,153.34881591796875,-2.266031265258789
4.825644016265869,153.38140869140625,-2.271515369415283
4.815302848815918,153.42633056640625,-2.2775864601135254
4.809171676635742,153.47396850585938,-2.2792670726776123
4.808940887451172,153.52552795410156,-2.2757716178894043
4.809807300567627,153.57191467285156,-2.2732090950012207
4.797024250030518,153.61331176757812,-2.2793636322021484
4.791132926940918,153.63999938964844,-2.2964301109313965
4.7828545570373535,153.6947479248047,-2.3169970512390137
4.8227009773254395,153.75277709960938,-2.2869184017181396
4.846513748168945,153.82481384277344,-2.2459423542022705
4.867891311645508,153.88645935058594,-2.2098548412323
4.855920791625977,153.95811462402344,-2.1834890842437744
4.84518575668335,154.02362060546875,-2.1692726612091064
4.8450517654418945,154.07928466796875,-2.1556856632232666
4.856876373291016,154.1349334716797,-2.150801658630371
4.861762523651123,154.19064331054688,-2.1555867195129395
4.86384391784668,154.239013671875,-2.159400224685669
4.865433216094971,154.27952575683594,-2.1608877182006836
4.855895519256592,154.31259155273438,-2.158672332763672
4.847378730773926,154.34173583984375,-2.175957441329956
4.823688983917236,154.39280700683594,-2.1927783489227295
4.812890529632568,154.45201110839844,-2.2059216499328613
4.821556568145752,154.5071258544922,-2.2263712882995605
4.82676362991333,154.55618286132812,-2.2438783645629883
4.806585788726807,154.58380126953125,-2.2477355003356934
4.785236835479736,154.61782836914062,-2.257277488708496
4.749321937561035,154.69386291503906,-2.2457969188690186
4.720645904541016,154.76983642578125,-2.243279457092285
4.70595645904541,154.8349151611328,-2.2418906688690186
4.704960346221924,154.8822021484375,-2.2443432807922363
4.700705051422119,154.9240264892578,-2.2516698837280273
4.691651344299316,154.97935485839844,-2.248980760574341
4.686534404754639,155.01397705078125,-2.256809711456299
4.688634872436523,155.064208984375,-2.2424256801605225
4.683810234069824,155.09434509277344,-2.255472421646118
4.667045593261719,155.1197052001953,-2.262451410293579
4.640452861785889,155.1667938232422,-2.2515125274658203
4.60028600692749,155.20408630371094,-2.2378571033477783
4.58745002746582,155.23089599609375,-2.254326820373535
4.541075229644775,155.28817749023438,-2.245424509048462
4.520825386047363,155.32911682128906,-2.2499914169311523
4.502627849578857,155.38153076171875,-2.252540349960327
4.494462490081787,155.42190551757812,-2.2553813457489014
4.465638160705566,155.47830200195312,-2.2474443912506104
4.415690898895264,155.5272674560547,-2.255817174911499
4.346078872680664,155.57766723632812,-2.242629051208496
4.263878345489502,155.62432861328125,-2.2282490730285645
4.23656702041626,155.68270874023438,-2.220320701599121
4.250676155090332,155.71310424804688,-2.233919858932495
4.263219356536865,155.74522399902344,-2.17842960357666
4.290347576141357,155.74063110351562,-2.130133628845215
4.278599262237549,155.7560272216797,-2.0589351654052734
4.249408721923828,155.85726928710938,-1.981807827949524
4.218458652496338,155.96365356445312,-1.9226540327072144
4.223386287689209,156.05319213867188,-1.895833969116211
4.191678524017334,156.15225219726562,-1.8759727478027344
4.138346195220947,156.1857147216797,-1.8438681364059448
4.089531421661377,156.23846435546875,-1.8251914978027344
4.068840980529785,156.2798614501953,-1.8137142658233643
4.056095123291016,156.31646728515625,-1.8143134117126465
4.040951251983643,156.34068298339844,-1.8138962984085083
4.023994445800781,156.39486694335938,-1.809995174407959
4.008060455322266,156.4476776123047,-1.8057942390441895
4.006824493408203,156.49034118652344,-1.7981106042861938
3.979017972946167,156.527587890625,-1.781421422958374
3.9233949184417725,156.57029724121094,-1.7643311023712158
3.8815062046051025,156.62765502929688,-1.7627323865890503
3.8650434017181396,156.67160034179688,-1.793501615524292
3.8420917987823486,156.72349548339844,-1.819687008857727
3.8167665004730225,156.78094482421875,-1.837391972541809
3.8020131587982178,156.8196258544922,-1.8502336740493774
3.7932167053222656,156.8673095703125,-1.8614773750305176
3.7340238094329834,156.88861083984375,-1.8601001501083374
3.6971516609191895,156.89111328125,-1.8624118566513062
3.7154641151428223,156.9595489501953,-1.8727223873138428
3.7200911045074463,157.03399658203125,-1.8709328174591064
3.7068448066711426,157.1109619140625,-1.8784539699554443
3.6522536277770996,157.14244079589844,-1.8751442432403564
3.65700626373291,157.1565704345703,-1.9133249521255493
3.6645121574401855,157.22190856933594,-1.9648432731628418
3.6437363624572754,157.25901794433594,-1.8716589212417603
3.648078203201294,157.26077270507812,-1.7900174856185913
3.6328577995300293,157.27206420898438,-1.6991232633590698
3.7346999645233154,157.37855529785156,-1.640337347984314
3.6833956241607666,157.40745544433594,-1.5244183540344238
3.6778454780578613,157.4814453125,-1.4331670999526978
3.668870210647583,157.4619598388672,-1.3630633354187012
3.5633010864257812,157.4776153564453,-1.2622770071029663
3.5210273265838623,157.51937866210938,-1.206034541130066
3.518505096435547,157.5810089111328,-1.1782135963439941
3.486412525177002,157.62852478027344,-1.1514227390289307
3.458770513534546,157.71987915039062,-1.14128839969635
3.5001885890960693,157.86007690429688,-1.080335259437561
3.39391827583313,157.8960418701172,-0.9651309251785278
3.3638253211975098,157.8977508544922,-0.9228988885879517
3.3825690746307373,157.9381866455078,-0.9113352298736572
3.3568103313446045,157.95228576660156,-0.8800377249717712
3.317823886871338,157.97689819335938,-0.8591130375862122
3.303389072418213,157.99481201171875,-0.8417479395866394
3.283991813659668,158.0202178955078,-0.8232397437095642
3.313648223876953,158.07797241210938,-0.8089327216148376
3.3483519554138184,158.17880249023438,-0.7966352701187134
3.321502447128296,158.20169067382812,-0.7702440023422241
3.2854483127593994,158.21896362304688,-0.7604076862335205
3.2226614952087402,158.25172424316406,-0.7334743142127991
3.171705961227417,158.2994842529297,-0.7025119066238403
3.1620211601257324,158.34442138671875,-0.6797870993614197
3.095031261444092,158.3682098388672,-0.6642095446586609
3.115793228149414,158.3938446044922,-0.6667868494987488
3.008007764816284,158.42282104492188,-0.6824156045913696
2.979480504989624,158.47508239746094,-0.6702008247375488
2.939990997314453,158.47132873535156,-0.6984900236129761
2.863884925842285,158.44393920898438,-0.7206913828849792
2.861842632293701,158.46636962890625,-0.767581582069397
2.746424913406372,158.45323181152344,-0.7985871434211731
2.764629602432251,158.54098510742188,-0.7923843264579773
2.7043652534484863,158.5570068359375,-0.7992679476737976
2.71944260597229,158.5868377685547,-0.8520861268043518
2.632949113845825,158.65737915039062,-0.8520797491073608
2.6138126850128174,158.70188903808594,-0.8637071251869202
2.597684383392334,158.77345275878906,-0.8666096329689026
2.5665054321289062,158.8429412841797,-0.8685142397880554
2.531813144683838,158.89605712890625,-0.8868811130523682
2.4683997631073,158.9479217529297,-0.8664589524269104
2.4259462356567383,158.9844512939453,-0.8421683311462402
2.3834280967712402,158.98789978027344,-0.8352200388908386
2.3829166889190674,159.00643920898438,-0.8561418652534485
2.329624891281128,159.02723693847656,-0.8721346855163574
2.245217800140381,159.04115295410156,-0.8791177272796631
2.192674398422241,159.07276916503906,-0.8732339143753052
2.186030864715576,159.11090087890625,-0.8673096299171448
2.208754539489746,159.13735961914062,-0.9109994769096375
2.161461114883423,159.17388916015625,-0.9353291392326355
2.077371120452881,159.21469116210938,-0.9332658648490906
1.9807907342910767,159.28805541992188,-0.9335901737213135
2.0231690406799316,159.27064514160156,-0.92469722032547
1.9588960409164429,159.31346130371094,-0.8980719447135925
1.9440274238586426,159.34107971191406,-0.8774906992912292
1.9027557373046875,159.38714599609375,-0.8615745902061462
1.8245385885238647,159.4252166748047,-0.8539533019065857
1.7144079208374023,159.51210021972656,-0.846006453037262
1.7350623607635498,159.54656982421875,-0.8886849284172058
1.6988264322280884,159.58558654785156,-0.9220637679100037
1.61126708984375,159.5911865234375,-0.943191409111023
1.573625922203064,159.5797119140625,-0.9707911610603333
1.4953770637512207,159.61314392089844,-0.976161777973175
1.436083197593689,159.63670349121094,-0.977086067199707
1.3877257108688354,159.6855010986328,-0.9517937302589417
1.3656293153762817,159.75079345703125,-0.9423238635063171
1.342199683189392,159.7689666748047,-0.9668244123458862
1.3155256509780884,159.73583984375,-0.9916577339172363
1.2558578252792358,159.7267303466797,-1.0142037868499756
1.2001255750656128,159.7793426513672,-1.0157004594802856
1.2034934759140015,159.86717224121094,-1.0621877908706665
1.143186092376709,159.89593505859375,-1.0917651653289795
1.0481140613555908,159.9298095703125,-1.1057931184768677
1.0182689428329468,160.02035522460938,-1.1247363090515137
0.9517691731452942,160.02627563476562,-1.121070146560669
0.9144614934921265,160.0214385986328,-1.1212072372436523
0.870370090007782,159.9665985107422,-1.058806300163269
0.865148663520813,159.9532928466797,-1.0138570070266724
0.8444129228591919,159.97410583496094,-0.9597417116165161
0.7608535289764404,160.0094451904297,-0.8980684876441956
0.6576100587844849,160.06382751464844,-0.893681526184082
0.7501697540283203,160.02713012695312,-0.950904130935669
0.658810555934906,160.0589141845703,-0.9763168096542358
0.5334110856056213,160.099609375,-0.9772617816925049
0.4528724253177643,160.12469482421875,-0.9782090187072754
0.4261138439178467,160.149169921875,-0.9803064465522766
0.37486502528190613,160.17276000976562,-0.9700812697410583
0.3197503983974457,160.1938018798828,-0.9574428200721741
0.23328080773353577,160.2045440673828,-0.929668128490448
0.14315733313560486,160.23098754882812,-0.9680061340332031
0.08516788482666016,160.1823272705078,-1.000861644744873
0.12443500757217407,160.21644592285156,-1.0530507564544678
0.03668087348341942,160.21038818359375,-1.0740214586257935
-0.038897886872291565,160.2318878173828,-1.092938780784607
-0.10264129936695099,160.25216674804688,-1.0757968425750732
-0.18363967537879944,160.22303771972656,-0.988999605178833
-0.07261538505554199,160.2976837158203,-0.9801737666130066
-0.13219134509563446,160.3387451171875,-0.9063974618911743
-0.15736782550811768,160.33319091796875,-0.8695937991142273
-0.23936551809310913,160.3480987548828,-0.8401092290878296
-0.30158206820487976,160.3595428466797,-0.8239253759384155
-0.38272011280059814,160.38381958007812,-0.7974669337272644
-0.44171255826950073,160.40365600585938,-0.782141923904419
-0.4475550651550293,160.39553833007812,-0.7465344667434692
-0.47004780173301697,160.4087371826172,-0.7015956044197083
-0.5274996757507324,160.44546508789062,-0.6575669050216675
-0.5770361423492432,160.45559692382812,-0.6323789954185486
-0.6468817591667175,160.46607971191406,-0.6182332634925842
-0.6542631387710571,160.55088806152344,-0.5289078950881958
-0.5728325843811035,160.5928497314453,-0.5006179809570312
-0.5513504147529602,160.62428283691406,-0.4344562292098999
-0.6270231008529663,160.55442810058594,-0.318916916847229
-0.762920081615448,160.52957153320312,-0.2003983110189438
-0.7921164035797119,160.546142578125,-0.13199788331985474
-0.7366070747375488,160.535400390625,-0.11644704639911652
-0.7989138960838318,160.53033447265625,-0.04547397792339325
-0.9373117089271545,160.51683044433594,-0.059840232133865356
-1.0576921701431274,160.45399475097656,0.06318487226963043
-0.9249401688575745,160.30343627929688,0.03875282406806946
-1.0648547410964966,160.3395233154297,0.13625656068325043
-1.1417860984802246,160.3728790283203,0.1660708487033844
-1.1931195259094238,160.3710174560547,0.1700715571641922
-1.286035418510437,160.3912353515625,0.18401341140270233
-1.190167784690857,160.43736267089844,0.12788182497024536
-1.3532272577285767,160.4300994873047,0.1153831034898758
-1.4666657447814941,160.3943634033203,0.10069788247346878
-1.4788726568222046,160.40670776367188,0.06600989401340485
-1.5511667728424072,160.44480895996094,0.040069565176963806
-1.6590102910995483,160.44137573242188,0.02843519113957882
-1.7347211837768555,160.42950439453125,0.017346344888210297
-1.6360586881637573,160.35614013671875,0.013575010932981968
-1.6655632257461548,160.33395385742188,0.08880900591611862
-1.7427955865859985,160.33485412597656,0.19392558932304382
-1.7393746376037598,160.337158203125,0.24193453788757324
-1.8137500286102295,160.32455444335938,0.3102436363697052
-1.9026058912277222,160.32376098632812,0.37182191014289856
-1.987470030784607,160.3245086669922,0.38821306824684143
-2.0273101329803467,160.31370544433594,0.38711312413215637
-2.058563470840454,160.328857421875,0.3704044222831726
-2.089827537536621,160.31405639648438,0.3468545973300934
-2.1827704906463623,160.37286376953125,0.3277308940887451
-2.2659807205200195,160.44004821777344,0.32109448313713074
-2.312553644180298,160.49765014648438,0.3045215308666229
-2.35371994972229,160.53286743164062,0.2747844457626343
-2.4387197494506836,160.5675811767578,0.26720160245895386
-2.4778077602386475,160.53207397460938,0.2341412603855133
-2.5536117553710938,160.52273559570312,0.29027998447418213
-2.624274253845215,160.5205841064453,0.28285306692123413
-2.676107883453369,160.50628662109375,0.29845473170280457
-2.7122538089752197,160.4997100830078,0.3168252110481262
-2.747239112854004,160.4800567626953,0.3637297451496124
-2.793063163757324,160.4565887451172,0.4146423041820526
-2.819241762161255,160.4793701171875,0.4431692659854889
-2.842918634414673,160.48745727539062,0.46613067388534546
-2.877093553543091,160.5213623046875,0.5020560622215271
-2.9252939224243164,160.55332946777344,0.5216097831726074
-3.000805377960205,160.54246520996094,0.524787425994873
-3.085475206375122,160.55601501464844,0.5219076871871948
-3.0993499755859375,160.48760986328125,0.4926814138889313
-3.170400619506836,160.43621826171875,0.47750934958457947
-3.2131996154785156,160.3976593017578,0.529342770576477
-3.2935400009155273,160.41934204101562,0.5044600963592529
-3.3944144248962402,160.42694091796875,0.49445146322250366
-3.449120283126831,160.40530395507812,0.4780636429786682
-3.540689468383789,160.41287231445312,0.47653520107269287
-3.5670711994171143,160.49049377441406,0.45252394676208496
-3.5797786712646484,160.67967224121094,0.40614089369773865
-3.620516777038574,160.6839141845703,0.34467583894729614
-3.711968183517456,160.63002014160156,0.3157154321670532
-3.7945609092712402,160.6068115234375,0.347234845161438
-3.8831136226654053,160.59649658203125,0.3925650119781494
-3.946702241897583,160.5856475830078,0.4234095513820648
-4.001513481140137,160.58206176757812,0.41200172901153564
-4.054562568664551,160.5404510498047,0.445025771856308
-4.112427234649658,160.50540161132812,0.45780235528945923
-4.185950756072998,160.4831085205078,0.4611254632472992
-4.248724460601807,160.4816131591797,0.47646182775497437
-4.296792984008789,160.46875,0.4819909632205963
-4.356709003448486,160.4683837890625,0.5106666684150696
-4.359422206878662,160.48248291015625,0.5403592586517334
-4.342294216156006,160.51881408691406,0.6301363706588745
-4.327682018280029,160.5817413330078,0.7215582132339478
-4.356411457061768,160.70986938476562,0.8390893340110779
-4.380258560180664,160.71961975097656,0.9524059891700745
-4.396074295043945,160.6865692138672,1.0442878007888794
-4.428962230682373,160.65972900390625,1.1228107213974
-4.414781093597412,160.67173767089844,1.1856046915054321
-4.486510276794434,160.628173828125,1.2912399768829346
-4.52040433883667,160.59536743164062,1.3592164516448975
-4.567417621612549,160.5777587890625,1.426112174987793
-4.648436546325684,160.4817352294922,1.4559849500656128
-4.714987277984619,160.37245178222656,1.4867935180664062
-4.77139139175415,160.27081298828125,1.5197675228118896
-4.829618453979492,160.22482299804688,1.5202677249908447
-4.882040500640869,160.1782989501953,1.535567045211792
-4.929040431976318,160.17501831054688,1.5217881202697754
-4.984775543212891,160.17259216308594,1.5199558734893799
-5.014134883880615,160.1630096435547,1.5054857730865479
-5.083493232727051,160.16253662109375,1.5050729513168335
-5.115211009979248,160.21978759765625,1.550858974456787
-5.169423580169678,160.28919982910156,1.530153512954712
