1.5465949773788452,148.9911346435547,0.2171115279197693
1.6486862897872925,148.9613494873047,0.20896603167057037
1.724766731262207,148.93682861328125,0.19583050906658173
1.7724961042404175,148.94699096679688,0.19249066710472107
1.8063366413116455,148.90830993652344,0.19093191623687744
1.824212670326233,148.87583923339844,0.1897657960653305
1.8404567241668701,148.85316467285156,0.18964044749736786
1.8553736209869385,148.83908081054688,0.18884029984474182
1.8812178373336792,148.8390350341797,0.18719391524791718
1.7776488065719604,148.87957763671875,0.21109627187252045
1.8720399141311646,148.85324096679688,0.21420101821422577
1.9538477659225464,148.93846130371094,0.23053190112113953
2.004612922668457,149.00115966796875,0.24415722489356995
2.058006763458252,148.99432373046875,0.2517929971218109
2.095196485519409,148.99375915527344,0.24961622059345245
2.1021199226379395,149.01113891601562,0.25372031331062317
2.1368651390075684,148.99160766601562,0.25602108240127563
2.181704044342041,148.9425506591797,0.25997376441955566
2.2399590015411377,149.045654296875,0.22204987704753876
2.2799057960510254,149.05377197265625,0.19482696056365967
2.286893606185913,148.9881591796875,0.17651890218257904
2.277646541595459,148.98976135253906,0.17932471632957458
2.355022668838501,148.9934844970703,0.15098315477371216
2.4381673336029053,149.0006103515625,0.11997787654399872
2.4469821453094482,148.97793579101562,0.1317063719034195
2.4515774250030518,148.90255737304688,0.11804047226905823
2.472784996032715,148.86013793945312,0.11350060254335403
2.480114221572876,148.84182739257812,0.11142440885305405
2.458475112915039,148.90257263183594,0.1048610582947731
2.5070383548736572,148.90142822265625,0.05177321657538414
2.577925205230713,148.9274444580078,-0.0037912025582045317
2.603696346282959,148.89231872558594,-0.04276701435446739
2.6300814151763916,148.86354064941406,-0.07037147879600525
2.68068528175354,148.8427276611328,-0.09813480824232101
2.705899953842163,148.82028198242188,-0.10844232887029648
2.707533836364746,148.67308044433594,-0.16277918219566345
2.7248222827911377,148.57484436035156,-0.20913338661193848
2.7550370693206787,148.57318115234375,-0.13623277842998505
2.7674753665924072,148.56602478027344,-0.06940584629774094
2.7901768684387207,148.45599365234375,-0.019604822620749474
2.7768044471740723,148.40521240234375,0.04409927502274513
2.8102920055389404,148.4508056640625,0.11033988744020462
2.8822906017303467,148.5150909423828,0.15507148206233978
2.923336982727051,148.5436248779297,0.18563728034496307
2.969374179840088,148.5718536376953,0.20328064262866974
3.0305862426757812,148.58045959472656,0.21595780551433563
3.0732672214508057,148.5979766845703,0.22206421196460724
3.1290571689605713,148.6127166748047,0.20549702644348145
3.151538372039795,148.62428283691406,0.21180225908756256
3.160998821258545,148.63473510742188,0.21697457134723663
3.2261605262756348,148.65953063964844,0.20855870842933655
3.230299711227417,148.6893310546875,0.21627584099769592
3.316329002380371,148.70516967773438,0.21825702488422394
3.3584375381469727,148.72019958496094,0.2320159524679184
3.402878999710083,148.72816467285156,0.19469164311885834
3.414234161376953,148.7386016845703,0.1736885905265808
3.4610915184020996,148.75880432128906,0.15688012540340424
3.4728782176971436,148.75775146484375,0.11462955176830292
3.4148056507110596,148.77455139160156,0.10403943061828613
3.4543533325195312,148.7979278564453,0.063387431204319
3.4810032844543457,148.8207244873047,0.034055400639772415
3.501675605773926,148.85252380371094,0.011522650718688965
3.514540195465088,148.88906860351562,-0.0041357423178851604
3.52057147026062,148.90731811523438,-0.01671135053038597
3.5561130046844482,148.9066162109375,-0.04930534213781357
3.601503610610962,148.91262817382812,-0.07899122685194016
3.5893025398254395,148.9485321044922,-0.05832614749670029
3.632216691970825,148.97193908691406,-0.0603552907705307
3.659160614013672,148.9793701171875,-0.06242086738348007
3.6316633224487305,148.9598846435547,-0.06375665962696075
3.6909749507904053,148.94979858398438,-0.11334820836782455
3.6440589427948,148.914794921875,-0.07135055214166641
3.660595655441284,148.9029998779297,-0.022158527746796608
3.8016631603240967,149.0228729248047,0.05487927421927452
3.8333966732025146,149.07467651367188,0.10694806277751923
3.941877841949463,149.15916442871094,0.14912483096122742
3.952493190765381,149.22715759277344,0.18455621600151062
4.020467281341553,149.2281036376953,0.2004690021276474
4.061183452606201,149.22996520996094,0.21842119097709656
4.095552444458008,149.22781372070312,0.2316158413887024
4.115921497344971,149.22657775878906,0.23967556655406952
4.151340007781982,149.2373809814453,0.24728205800056458
4.189417839050293,149.2557373046875,0.25044435262680054
4.215257167816162,149.28465270996094,0.24880880117416382
4.245287895202637,149.30760192871094,0.2585597634315491
4.27667236328125,149.32496643066406,0.2660273015499115
4.294209003448486,149.3550567626953,0.2714368402957916
4.327386856079102,149.38986206054688,0.2810065746307373
4.349886894226074,149.4393310546875,0.2884346842765808
4.416003227233887,149.47802734375,0.28315088152885437
4.357824325561523,149.50616455078125,0.25964537262916565
4.351308345794678,149.6031951904297,0.2090030312538147
4.440690517425537,149.61436462402344,0.20338670909404755
4.480142593383789,149.64971923828125,0.2090597003698349
4.531922340393066,149.66395568847656,0.22044752538204193
4.665555953979492,149.7569122314453,0.2589201331138611
4.749967098236084,149.8729248046875,0.2799474000930786
4.8229241371154785,149.9644775390625,0.2691766321659088
4.86175012588501,150.0243682861328,0.26560795307159424
4.903191566467285,150.05661010742188,0.25700652599334717
4.921138286590576,150.08628845214844,0.2614028751850128
4.939802169799805,150.11395263671875,0.26260140538215637
4.986896991729736,150.16876220703125,0.23696638643741608
5.032904624938965,150.21754455566406,0.19472602009773254
5.047431945800781,150.242919921875,0.17151762545108795
4.9909844398498535,150.27569580078125,0.16463245451450348
5.04926872253418,150.30975341796875,0.1781289428472519
5.09956169128418,150.35256958007812,0.18233312666416168
5.151857376098633,150.39373779296875,0.1604187935590744
5.193925857543945,150.436279296875,0.1678759604692459
5.2272114753723145,150.45875549316406,0.1652287095785141
5.249619960784912,150.47836303710938,0.16290557384490967
5.266093730926514,150.4781036376953,0.1805625855922699
5.281834125518799,150.5341033935547,0.1963615119457245
5.314650058746338,150.6176300048828,0.20657950639724731
5.3205461502075195,150.67605590820312,0.213997483253479
5.322180271148682,150.71600341796875,0.21628634631633759
5.290773868560791,150.7537384033203,0.2144431322813034
5.299327373504639,150.8015594482422,0.2097417563199997
5.284659385681152,150.85089111328125,0.20749229192733765
5.2589311599731445,150.89266967773438,0.19263587892055511
5.351239204406738,150.95932006835938,0.14932578802108765
5.494368553161621,150.7489776611328,0.02976718544960022
5.490322589874268,150.52284240722656,-0.04209354892373085
5.464263916015625,150.52540588378906,-0.14980892837047577
5.450212478637695,150.72547912597656,-0.16570037603378296
5.426055908203125,150.85914611816406,-0.1644863337278366
5.42950963973999,150.95913696289062,-0.16598500311374664
5.409497261047363,151.02044677734375,-0.21083316206932068
5.452669620513916,151.07789611816406,-0.2726339101791382
5.441795349121094,151.11569213867188,-0.3054427206516266
5.455483913421631,151.17291259765625,-0.33609485626220703
5.48361349105835,151.2276153564453,-0.36095044016838074
5.496673107147217,151.27442932128906,-0.37538108229637146
5.514503002166748,151.3089599609375,-0.38451406359672546
5.534799575805664,151.36801147460938,-0.3846046030521393
5.548547267913818,151.40695190429688,-0.37582188844680786
5.567285060882568,151.45443725585938,-0.3730217516422272
5.565897464752197,151.46682739257812,-0.3709087669849396
5.559479713439941,151.4998321533203,-0.3596853017807007
5.570801258087158,151.53346252441406,-0.35444900393486023
5.567989349365234,151.5971221923828,-0.3516448438167572
5.596863746643066,151.65313720703125,-0.3408028483390808
5.598116397857666,151.69461059570312,-0.33391761779785156
5.607809543609619,151.73219299316406,-0.3378487527370453
5.60491943359375,151.75820922851562,-0.3455784320831299
5.605377674102783,151.7822265625,-0.34902217984199524
5.606250762939453,151.80416870117188,-0.3511773645877838
5.610202312469482,151.82264709472656,-0.34528547525405884
5.608972072601318,151.8442840576172,-0.3465902805328369
5.599505424499512,151.8729248046875,-0.34526851773262024
5.650069236755371,151.9906005859375,-0.34026774764060974
5.682572841644287,152.0645294189453,-0.3300979733467102
5.703930854797363,152.12335205078125,-0.33113402128219604
5.73712682723999,152.18482971191406,-0.33225351572036743
5.7038469314575195,152.23052978515625,-0.31700220704078674
5.676751136779785,152.26885986328125,-0.3020256459712982
5.670228004455566,152.303955078125,-0.2970350682735443
5.6592936515808105,152.3374481201172,-0.2861328721046448
5.649053573608398,152.3719940185547,-0.28224486112594604
5.66772985458374,152.40184020996094,-0.2744969427585602
5.720922470092773,152.44204711914062,-0.2686401903629303
5.754542350769043,152.4911651611328,-0.2872151732444763
5.721771717071533,152.5021514892578,-0.2737012207508087
5.7297043800354,152.5279998779297,-0.2599669098854065
5.743849754333496,152.61253356933594,-0.2383527010679245
5.768195152282715,152.61947631835938,-0.23882466554641724
5.793423652648926,152.64454650878906,-0.25145551562309265
5.796426296234131,152.68435668945312,-0.23585902154445648
5.824134349822998,152.73597717285156,-0.2202320545911789
5.860642433166504,152.80210876464844,-0.21513764560222626
5.885406494140625,152.875732421875,-0.20409075915813446
5.836607456207275,152.92054748535156,-0.18678051233291626
5.82650089263916,152.97003173828125,-0.17992016673088074
5.8524041175842285,153.0158233642578,-0.17397096753120422
5.862774848937988,153.06472778320312,-0.18598957359790802
5.870600700378418,153.11256408691406,-0.1485355794429779
5.877956390380859,153.17091369628906,-0.10678330063819885
5.8115620613098145,153.22950744628906,-0.053818777203559875
5.78599739074707,153.27069091796875,-0.019389579072594643
5.76403284072876,153.31246948242188,0.008953644894063473
5.795087814331055,153.3667755126953,0.020938709378242493
5.810531139373779,153.4103546142578,0.03693057596683502
5.8228759765625,153.4440460205078,0.0459802970290184
5.851808547973633,153.47335815429688,0.047530706971883774
5.816809177398682,153.49993896484375,0.07547257840633392
5.783191680908203,153.51028442382812,0.06505643576383591
5.752016067504883,153.5500946044922,0.061973437666893005
5.725279808044434,153.57369995117188,0.060945816338062286
5.714303493499756,153.5963592529297,0.061191290616989136
5.763080596923828,153.59884643554688,0.06948612630367279
5.767745494842529,153.59567260742188,0.07749510556459427
5.772300720214844,153.6272735595703,0.0809515118598938
5.76804780960083,153.6399383544922,0.10225991904735565
5.7765703201293945,153.668701171875,0.11946368962526321
5.781316757202148,153.6938018798828,0.14405357837677002
5.7842230796813965,153.73416137695312,0.16010747849941254
5.78033447265625,153.76107788085938,0.17403703927993774
5.795886993408203,153.80567932128906,0.17992210388183594
5.7677788734436035,153.87660217285156,0.1841454654932022
5.753737449645996,153.93714904785156,0.18337038159370422
5.770472049713135,154.00267028808594,0.16316966712474823
5.748213768005371,154.07371520996094,0.16283294558525085
5.722627639770508,154.15379333496094,0.17422008514404297
5.715501308441162,154.23757934570312,0.17738981544971466
5.738579273223877,154.32666015625,0.16617406904697418
5.822406768798828,154.47198486328125,0.16075362265110016
5.789411544799805,154.56016540527344,0.17764431238174438
5.795715808868408,154.62818908691406,0.16654162108898163
5.798702239990234,154.67691040039062,0.16074520349502563
5.8238983154296875,154.74354553222656,0.15767863392829895
5.796160697937012,154.80210876464844,0.1753217726945877
5.7905192375183105,154.846923828125,0.18268606066703796
5.76912260055542,154.89044189453125,0.184149831533432
5.779021739959717,154.8675537109375,0.16837239265441895
5.765476703643799,154.90638732910156,0.1502123326063156
5.760435581207275,154.95912170410156,0.14895181357860565
5.766768455505371,155.00131225585938,0.15758197009563446
5.763477325439453,155.04379272460938,0.15952026844024658
5.755849838256836,155.0924835205078,0.1730469912290573
5.687389373779297,155.15098571777344,0.15022693574428558
5.671980857849121,155.16622924804688,0.13649266958236694
5.647425651550293,155.1659698486328,0.12535524368286133
5.618563175201416,155.17494201660156,0.1020321398973465
5.563005447387695,155.2145538330078,0.06874912977218628
5.539787769317627,155.2686004638672,0.040598466992378235
5.519631385803223,155.3254852294922,0.0074018812738358974
5.487907886505127,155.38882446289062,0.007498528342694044
5.499966144561768,155.4672393798828,-0.025819525122642517
5.444119930267334,155.530517578125,-0.028792208060622215
5.450875282287598,155.5911407470703,-0.0525045245885849
5.429165363311768,155.66600036621094,-0.06009940803050995
5.372312068939209,155.6617889404297,-0.09997140616178513
5.28837251663208,155.65762329101562,-0.13674183189868927
5.268814563751221,155.70669555664062,-0.17689919471740723
5.225582599639893,155.7902069091797,-0.20231275260448456
5.196048736572266,155.87557983398438,-0.21868208050727844
5.178297519683838,155.94789123535156,-0.2282504439353943
5.182270050048828,155.98435974121094,-0.23374462127685547
5.1636643409729,156.01954650878906,-0.22509752213954926
5.175671100616455,156.0643310546875,-0.22752276062965393
5.14736795425415,156.11181640625,-0.2333926409482956
5.156496524810791,156.19776916503906,-0.2377733290195465
5.1402153968811035,156.27032470703125,-0.2470661997795105
5.124131679534912,156.3335418701172,-0.2055100053548813
5.064428329467773,156.38504028320312,-0.17487478256225586
5.012572288513184,156.41567993164062,-0.159849613904953
5.003647327423096,156.43301391601562,-0.16401970386505127
4.99152946472168,156.393310546875,-0.13055120408535004
4.964841365814209,156.40261840820312,-0.07133505493402481
4.954803943634033,156.49258422851562,-0.014245481230318546
4.985363960266113,156.57266235351562,0.01354573480784893
4.918544769287109,156.61277770996094,0.001249290769919753
4.902590274810791,156.6626434326172,0.03918702155351639
4.868101596832275,156.72488403320312,0.055566463619470596
4.8078131675720215,156.78155517578125,0.06741242110729218
4.749850749969482,156.84132385253906,0.05509109050035477
4.719932556152344,156.87811279296875,0.042335689067840576
4.7344160079956055,156.9409942626953,0.0294285099953413
4.710587978363037,156.9793243408203,0.02775639481842518
4.6765851974487305,157.00601196289062,0.022222386673092842
4.613433837890625,156.99609375,0.057356078177690506
4.630144119262695,157.06349182128906,0.08608806878328323
4.564216136932373,157.08885192871094,0.11432326585054398
4.476842880249023,157.09548950195312,0.16287966072559357
4.451723098754883,157.04107666015625,0.18376316130161285
4.418576240539551,157.0792236328125,0.1839400976896286
4.389571666717529,157.11065673828125,0.20176225900650024
4.385724067687988,157.1498260498047,0.2111109495162964
4.368049144744873,157.19932556152344,0.2130315601825714
4.3386454582214355,157.243408203125,0.2139294445514679
4.328964710235596,157.2893829345703,0.22818510234355927
4.312367916107178,157.33831787109375,0.23078690469264984
4.256954669952393,157.36251831054688,0.20010581612586975
4.20313835144043,157.4141082763672,0.17760977149009705
4.143692493438721,157.49305725097656,0.16122129559516907
4.095435619354248,157.56394958496094,0.1498175710439682
4.0636796951293945,157.63986206054688,0.15928609669208527
4.032801151275635,157.6837615966797,0.18895605206489563
4.001021385192871,157.72349548339844,0.2050318717956543
3.931159019470215,157.73898315429688,0.2115352749824524
3.905635356903076,157.7692413330078,0.20879632234573364
3.873831272125244,157.79342651367188,0.20414291322231293
3.8264317512512207,157.82008361816406,0.1992800086736679
3.8043603897094727,157.81878662109375,0.18789497017860413
3.860381841659546,157.76947021484375,0.13226550817489624
3.763206958770752,157.86251831054688,0.1076582819223404
3.698683977127075,157.92015075683594,0.1004803478717804
3.608764410018921,157.98202514648438,0.10796104371547699
3.588866949081421,158.08322143554688,0.09456629306077957
3.5824174880981445,158.14553833007812,0.09596867859363556
3.5506651401519775,158.20108032226562,0.10666478425264359
3.5232961177825928,158.33494567871094,0.17778705060482025
3.4691295623779297,158.32528686523438,0.22553393244743347
3.446350336074829,158.39332580566406,0.26871737837791443
3.404751777648926,158.4768829345703,0.3000665307044983
3.3507020473480225,158.5009765625,0.3136022686958313
3.296539545059204,158.51988220214844,0.32280951738357544
3.245176315307617,158.52947998046875,0.31551656126976013
3.2799975872039795,158.49374389648438,0.30190151929855347
3.1822826862335205,158.53909301757812,0.32252630591392517
3.0901589393615723,158.56851196289062,0.34560486674308777
3.027348041534424,158.5962677001953,0.3574903905391693
2.969341516494751,158.62158203125,0.36821845173835754
2.9858903884887695,158.63189697265625,0.35362017154693604
2.9068892002105713,158.64962768554688,0.3170362114906311
2.9263391494750977,158.65292358398438,0.2783651053905487
2.851741313934326,158.71275329589844,0.24943093955516815
2.791874647140503,158.7441864013672,0.30147671699523926
2.771313190460205,158.78802490234375,0.3278868496417999
2.732103109359741,158.83323669433594,0.3341158330440521
2.7304558753967285,158.90980529785156,0.326020210981369
2.723289966583252,158.9424591064453,0.31242355704307556
2.6753249168395996,158.93902587890625,0.3051547706127167
2.623964309692383,158.951171875,0.3015397787094116
2.5654168128967285,158.96595764160156,0.31589052081108093
2.554863452911377,158.99468994140625,0.3115737736225128
2.519038200378418,159.04954528808594,0.3163350522518158
2.4920568466186523,159.07176208496094,0.3154526650905609
2.4661781787872314,159.0909881591797,0.3148316442966461
2.3831872940063477,159.09812927246094,0.3162420690059662
2.318368434906006,159.13079833984375,0.3225107789039612
2.2676045894622803,159.12533569335938,0.29457905888557434
2.234189987182617,159.1364288330078,0.2779749035835266
2.1922459602355957,159.1663055419922,0.2924717962741852
2.1414754390716553,159.21063232421875,0.31012195348739624
2.1034586429595947,159.26695251464844,0.333545446395874
2.0360584259033203,159.3087921142578,0.35085517168045044
2.062757968902588,159.33926391601562,0.3269299268722534
1.9840458631515503,159.3707275390625,0.3036772906780243
1.9144734144210815,159.22857666015625,0.25748246908187866
1.8302885293960571,159.30953979492188,0.2745751738548279
1.7842342853546143,159.394775390625,0.2822951376438141
1.7182210683822632,159.44166564941406,0.30078086256980896
1.6548665761947632,159.48387145996094,0.30756068229675293
1.6050536632537842,159.51016235351562,0.31766819953918457
1.5663403272628784,159.537109375,0.3147338032722473
1.5080184936523438,159.5933380126953,0.3163374066352844
1.455509066581726,159.62745666503906,0.3154957592487335
1.370531439781189,159.63577270507812,0.3061720132827759
1.3039512634277344,159.6437530517578,0.3057291805744171
1.273832082748413,159.6585693359375,0.31108328700065613
1.2457700967788696,159.6779327392578,0.3098021447658539
1.2926442623138428,159.6519012451172,0.29011088609695435
1.214788794517517,159.69708251953125,0.30603399872779846
1.1074479818344116,159.66673278808594,0.4082097113132477
1.0391643047332764,159.7215118408203,0.48413360118865967
0.986027181148529,159.78248596191406,0.5476280450820923
0.8850998878479004,159.8147735595703,0.6028566956520081
0.861225426197052,159.8667449951172,0.6824774146080017
0.915911078453064,159.95468139648438,0.7379955053329468
0.9137894511222839,159.9857635498047,0.8068451881408691
0.8274034261703491,159.8695831298828,0.9066439867019653
0.7790952324867249,159.87081909179688,0.9802693128585815
0.6885753870010376,159.8668670654297,1.0512717962265015
0.6545228362083435,159.88233947753906,1.0814926624298096
0.5605409741401672,159.8997802734375,1.1064850091934204
0.5139794945716858,159.8896026611328,1.1158276796340942
0.5525888204574585,159.88360595703125,1.1319241523742676
0.45539820194244385,159.92811584472656,1.181713342666626
0.3704359829425812,159.96878051757812,1.2155555486679077
0.4404027760028839,159.93386840820312,1.1846108436584473
0.36550045013427734,159.9456787109375,1.1572134494781494
0.23600468039512634,159.99449157714844,1.160841464996338
0.14762148261070251,160.0263671875,1.1631189584732056
0.15752430260181427,160.00892639160156,1.1345641613006592
0.09437094628810883,160.02792358398438,1.1158218383789062
0.03904436156153679,160.0922088623047,1.1105327606201172
-0.005539459176361561,160.13824462890625,1.1213147640228271
-0.007148509845137596,160.1830291748047,1.1436803340911865
-0.05250335857272148,160.2232666015625,1.132827877998352
-0.13560788333415985,160.24050903320312,1.1062517166137695
-0.23756858706474304,160.2296905517578,1.1316800117492676
-0.3274276554584503,160.22622680664062,1.1239546537399292
-0.395128071308136,160.23519897460938,1.1183884143829346
-0.4699958562850952,160.2529296875,1.115338921546936
-0.5453559160232544,160.29051208496094,1.1812667846679688
-0.5297619104385376,160.34304809570312,1.2079203128814697
-0.5465198755264282,160.33639526367188,1.2455369234085083
-0.6189844608306885,160.35000610351562,1.2833845615386963
-0.6926067471504211,160.35032653808594,1.2890033721923828
-0.7337512373924255,160.34951782226562,1.3013523817062378
-0.7833638191223145,160.3325653076172,1.2890444993972778
-0.8746373057365417,160.3658447265625,1.2625964879989624
-0.949155330657959,160.34756469726562,1.2626498937606812
-0.9633914232254028,160.34446716308594,1.2682628631591797
-0.9866330027580261,160.33799743652344,1.2528672218322754
-1.0572230815887451,160.35084533691406,1.239603877067566
-1.1616160869598389,160.33702087402344,1.2296369075775146
-1.2437695264816284,160.25534057617188,1.1983864307403564
-1.2997066974639893,160.26934814453125,1.1944642066955566
-1.279037594795227,160.1954803466797,1.15781569480896
-1.335009217262268,160.2596893310547,1.1065866947174072
-1.2901465892791748,160.3143768310547,1.1474076509475708
-1.3774802684783936,160.37847900390625,1.2311466932296753
-1.4531625509262085,160.3711395263672,1.24815833568573
-1.5367845296859741,160.3475341796875,1.25262451171875
-1.5943070650100708,160.3584747314453,1.2517848014831543
-1.6393234729766846,160.36300659179688,1.2551229000091553
-1.6944302320480347,160.39947509765625,1.2581725120544434
-1.7292678356170654,160.40274047851562,1.253674030303955
-1.7763150930404663,160.41061401367188,1.2566869258880615
-1.8013365268707275,160.48545837402344,1.2700111865997314
-1.847304105758667,160.53546142578125,1.259850263595581
-1.8829561471939087,160.57362365722656,1.269337773323059
-1.897908091545105,160.6288299560547,1.2563596963882446
-1.951629877090454,160.6223602294922,1.2696808576583862
-1.9865916967391968,160.5894775390625,1.2364203929901123
-1.9478726387023926,160.6240692138672,1.2103451490402222
-2.0731003284454346,160.60072326660156,1.1884711980819702
-2.177044153213501,160.5706787109375,1.1586079597473145
-2.2585666179656982,160.55345153808594,1.1937755346298218
-2.2927722930908203,160.54457092285156,1.2330743074417114
-2.3338255882263184,160.533447265625,1.2638639211654663
-2.3904190063476562,160.54446411132812,1.2644047737121582
-2.4413962364196777,160.53903198242188,1.2625395059585571
-2.4897220134735107,160.4863739013672,1.2674710750579834
-2.559081792831421,160.42271423339844,1.255672812461853
-2.6153464317321777,160.35931396484375,1.2991050481796265
-2.6648058891296387,160.38075256347656,1.3283753395080566
-2.716984987258911,160.3712615966797,1.3543764352798462
-2.771085023880005,160.3935546875,1.3675501346588135
-2.817728281021118,160.3895263671875,1.369753122329712
-2.880383014678955,160.38894653320312,1.404863715171814
-2.913487195968628,160.38417053222656,1.4182769060134888
-2.9532551765441895,160.3931427001953,1.421532392501831
-3.0262250900268555,160.41058349609375,1.422350287437439
-3.082188129425049,160.44442749023438,1.4217023849487305
-3.043469190597534,160.55250549316406,1.3806577920913696
-3.160897970199585,160.49534606933594,1.4258904457092285
-3.253164529800415,160.4482879638672,1.3952867984771729
-3.34621000289917,160.4370574951172,1.3891583681106567
-3.422414541244507,160.4219970703125,1.4299631118774414
-3.4890618324279785,160.40936279296875,1.4572232961654663
-3.542858600616455,160.3888702392578,1.4722797870635986
-3.5614163875579834,160.24261474609375,1.5247200727462769
-3.6240320205688477,160.09730529785156,1.5945109128952026
-3.698132038116455,160.17340087890625,1.5977437496185303
-3.763814687728882,160.2077178955078,1.5927951335906982
-3.807680368423462,160.23927307128906,1.5877703428268433
-3.8679072856903076,160.248779296875,1.5942124128341675
-3.8941891193389893,160.24249267578125,1.6197547912597656
-3.9294769763946533,160.2688751220703,1.6492596864700317
-4.004014492034912,160.26577758789062,1.6683679819107056
-4.055511951446533,160.27296447753906,1.6578391790390015
-4.136359691619873,160.29270935058594,1.6508363485336304
-4.086278438568115,160.38711547851562,1.5922274589538574
-4.0468268394470215,160.45333862304688,1.5171869993209839
-4.161040782928467,160.43798828125,1.4803409576416016
-4.299670219421387,160.3834228515625,1.4738378524780273
-4.40177583694458,160.36093139648438,1.4700835943222046
-4.480366230010986,160.3262939453125,1.4946635961532593
-4.530402183532715,160.30206298828125,1.5171757936477661
-4.586578369140625,160.28257751464844,1.524855613708496
-4.6430134773254395,160.2483673095703,1.525353193283081
-4.697792053222656,160.23023986816406,1.5234304666519165
-4.763861656188965,160.2054443359375,1.5348765850067139
-4.834094524383545,160.19728088378906,1.539394497871399
-4.894757270812988,160.1706085205078,1.5416139364242554
-4.982266902923584,160.1652374267578,1.540537714958191
-5.038425922393799,160.16757202148438,1.537663459777832
-5.057095050811768,160.18878173828125,1.4974310398101807
-5.087494373321533,160.18173217773438,1.44854736328125
-5.134833335876465,160.2066650390625,1.4042177200317383
-5.208263397216797,160.15536499023438,1.3350600004196167
-5.273924350738525,160.08663940429688,1.281775951385498
-5.317483425140381,160.07803344726562,1.3248186111450195
-5.389894962310791,160.0305938720703,1.3518891334533691
-5.441049098968506,159.9698486328125,1.3863983154296875
-5.498079299926758,159.8935546875,1.4055060148239136
-5.632509231567383,159.82310485839844,1.4667999744415283
-5.681969165802002,159.83726501464844,1.4857510328292847
-5.719626426696777,159.84246826171875,1.502875804901123
-5.725552558898926,159.87303161621094,1.594936490058899
-5.8183465003967285,159.89527893066406,1.7026151418685913
-5.778481483459473,159.866455078125,1.7745996713638306
-5.754567623138428,159.79275512695312,1.8544836044311523
-5.834061145782471,159.68630981445312,1.9705538749694824
-5.891746520996094,159.5784149169922,2.0630173683166504
-5.911317348480225,159.53457641601562,2.126939296722412
-5.9548563957214355,159.50978088378906,2.206416606903076
-5.989901542663574,159.5317840576172,2.277061939239502
-6.095080375671387,159.51092529296875,2.372922897338867
-6.135630130767822,159.49070739746094,2.442366123199463
-6.226068019866943,159.44088745117188,2.473269462585449
-6.315468788146973,159.3725128173828,2.465575933456421
-6.3661370277404785,159.3458709716797,2.468400239944458
-6.394175052642822,159.3292694091797,2.5027425289154053
-6.425773620605469,159.30653381347656,2.5376877784729004
-6.462414264678955,159.3147430419922,2.573927164077759
-6.515804767608643,159.31475830078125,2.583873748779297
