2.113003969192505,148.84521484375,0.09901566803455353
2.1158406734466553,148.85397338867188,0.11041130125522614
2.1388604640960693,148.85044860839844,0.11608735471963882
2.189646005630493,148.8997802734375,0.130721777677536
2.1949312686920166,148.90255737304688,0.10761962085962296
2.2771151065826416,148.89932250976562,0.08585351705551147
2.3363118171691895,148.90945434570312,0.07830007374286652
2.3774328231811523,148.91244506835938,0.09640035778284073
2.4221460819244385,148.9212188720703,0.1093297228217125
2.4801361560821533,148.942138671875,0.10693755000829697
2.5178146362304688,148.9598846435547,0.10521276295185089
2.5510363578796387,148.97259521484375,0.10738794505596161
2.583258628845215,148.97567749023438,0.09964222460985184
2.594226360321045,148.94122314453125,0.10128747671842575
2.575450897216797,148.84744262695312,0.10937591642141342
2.5926406383514404,148.87509155273438,0.1004515290260315
2.651310682296753,148.9446563720703,0.10929325222969055
2.695270299911499,148.96102905273438,0.10819626599550247
2.7258808612823486,148.98330688476562,0.09084229916334152
2.798335075378418,148.972412109375,0.11029943078756332
2.7854127883911133,148.6615753173828,0.011147704906761646
2.711029529571533,148.37615966796875,-0.05460439249873161
2.6941044330596924,148.41761779785156,-0.17962481081485748
2.703218936920166,148.53518676757812,-0.2895800471305847
2.7425525188446045,148.6286163330078,-0.3725816011428833
2.789663314819336,148.6994171142578,-0.43655136227607727
2.8228824138641357,148.7526092529297,-0.4695083796977997
2.856768846511841,148.78106689453125,-0.49602794647216797
2.9003288745880127,148.80027770996094,-0.48397865891456604
2.9461324214935303,148.80062866210938,-0.4795738160610199
2.9850432872772217,148.81405639648438,-0.46978139877319336
3.027143716812134,148.8230743408203,-0.4656725823879242
3.1106505393981934,148.7992401123047,-0.45536866784095764
3.133026599884033,148.72412109375,-0.4392949640750885
3.126382827758789,148.69387817382812,-0.41665029525756836
3.1678688526153564,148.7462615966797,-0.4488838315010071
3.1800014972686768,148.86378479003906,-0.36548805236816406
3.2557015419006348,148.85610961914062,-0.2996373772621155
3.3244926929473877,148.80137634277344,-0.24528856575489044
3.348487138748169,148.676025390625,-0.19943760335445404
3.298840045928955,148.65554809570312,-0.12969541549682617
3.3410329818725586,148.7013702392578,-0.053607407957315445
3.360520124435425,148.7284698486328,0.006444012280553579
3.4436373710632324,148.7722930908203,0.05975332483649254
3.5396993160247803,148.82608032226562,0.0932358056306839
3.5654659271240234,148.89305114746094,0.1328999102115631
3.609001874923706,148.91921997070312,0.1555013656616211
3.6129283905029297,148.92425537109375,0.1770070642232895
3.665235996246338,148.93736267089844,0.18741881847381592
3.7016570568084717,148.94717407226562,0.18577557802200317
3.7471020221710205,148.94676208496094,0.15344716608524323
3.8044791221618652,148.9856719970703,0.15547949075698853
3.8505640029907227,149.00328063964844,0.16395841538906097
3.8478970527648926,149.0413055419922,0.16556236147880554
3.8747570514678955,149.0837860107422,0.1398431360721588
3.898829936981201,149.1228485107422,0.12278704345226288
3.9203062057495117,149.13348388671875,0.11060994863510132
3.946125030517578,149.16683959960938,0.08364062756299973
3.929537057876587,149.17713928222656,0.09303731471300125
3.897594451904297,149.26744079589844,0.13513553142547607
4.00470495223999,149.2693634033203,0.06524614989757538
4.0893073081970215,149.2491912841797,0.026387058198451996
4.155088424682617,149.23057556152344,0.0157783105969429
4.172900676727295,149.15945434570312,-0.013248761184513569
4.187962055206299,149.15113830566406,-0.033629853278398514
4.1756181716918945,149.15985107421875,-0.008431925438344479
4.199853897094727,149.1969757080078,-0.04287249594926834
4.293704986572266,149.24545288085938,-0.0683412104845047
4.367447853088379,149.27647399902344,-0.10164380818605423
4.451038360595703,149.2782745361328,-0.05783949792385101
4.4516987800598145,149.31674194335938,-0.07106983661651611
4.442236423492432,149.3360595703125,-0.07675371319055557
4.4509687423706055,149.36595153808594,-0.0929376408457756
4.563114643096924,149.3837432861328,-0.05702369287610054
4.5116705894470215,149.4418182373047,-0.0018422085558995605
4.560914516448975,149.49281311035156,0.04914179816842079
4.599412441253662,149.4905242919922,0.08862939476966858
4.6032633781433105,149.54127502441406,0.13295121490955353
4.701627731323242,149.57968139648438,0.15858666598796844
4.758607387542725,149.61219787597656,0.16769123077392578
4.812033176422119,149.65480041503906,0.17464038729667664
4.8417744636535645,149.6907196044922,0.1646602749824524
4.866692543029785,149.71685791015625,0.17431986331939697
4.909236431121826,149.75680541992188,0.17086227238178253
4.955374240875244,149.79934692382812,0.13969993591308594
4.989081382751465,149.83001708984375,0.13561956584453583
4.968501091003418,149.87620544433594,0.12780597805976868
5.006666660308838,149.9005584716797,0.12110799551010132
5.063579559326172,149.8746337890625,0.07010468095541
5.017576694488525,149.9185333251953,0.03354037180542946
5.066832065582275,149.94935607910156,-0.027594754472374916
5.050595283508301,149.97940063476562,-0.06091809645295143
5.064456462860107,150.028076171875,-0.09886881709098816
5.050731182098389,150.15280151367188,-0.13911673426628113
5.0602827072143555,150.21864318847656,-0.13219603896141052
5.09091329574585,150.2816925048828,-0.128984734416008
5.119513034820557,150.34910583496094,-0.11162660270929337
5.161710739135742,150.47817993164062,-0.06954555958509445
5.1824049949646,150.53590393066406,-0.05320749804377556
5.252982139587402,150.57168579101562,-0.08298128098249435
5.319580554962158,150.6074676513672,-0.0845189169049263
5.321582794189453,150.64051818847656,-0.07927420735359192
5.325129508972168,150.67405700683594,-0.07689650356769562
5.310547351837158,150.82923889160156,-0.12025271356105804
5.359909534454346,150.9733123779297,-0.16425050795078278
5.40806245803833,151.03570556640625,-0.20823994278907776
5.478430271148682,150.94740295410156,-0.2735987901687622
5.532960891723633,150.8822784423828,-0.3223426640033722
5.569143295288086,150.85350036621094,-0.3041243255138397
5.562328338623047,150.8866424560547,-0.27531635761260986
5.56437349319458,150.9334716796875,-0.2563449442386627
5.567616939544678,150.96067810058594,-0.2901197373867035
5.576061725616455,151.01296997070312,-0.32562026381492615
5.5627875328063965,151.06146240234375,-0.3427638113498688
5.549648761749268,151.0978546142578,-0.3530377745628357
5.547567367553711,151.1285400390625,-0.3526563048362732
5.550734996795654,151.15924072265625,-0.35179659724235535
5.566438674926758,151.18698120117188,-0.3541116714477539
5.57504940032959,151.21746826171875,-0.36546438932418823
5.5838518142700195,151.23631286621094,-0.3712191879749298
5.585859298706055,151.24282836914062,-0.38630688190460205
5.589728355407715,151.28176879882812,-0.3985408544540405
5.6013712882995605,151.32525634765625,-0.3980971872806549
5.666784763336182,151.45289611816406,-0.4967441260814667
5.63682746887207,151.40284729003906,-0.5592537522315979
5.669584274291992,151.45169067382812,-0.6542131304740906
5.632208824157715,151.56253051757812,-0.7313675880432129
5.616817951202393,151.6548309326172,-0.7927182912826538
5.473966598510742,151.67337036132812,-0.8091867566108704
5.44295597076416,151.70516967773438,-0.8510936498641968
5.466798305511475,151.7778778076172,-0.9025315642356873
5.56559944152832,151.81739807128906,-0.95953768491745
5.611533164978027,151.8415069580078,-0.9899663329124451
5.649552345275879,151.8831787109375,-1.0113269090652466
5.664549350738525,151.93222045898438,-1.0274834632873535
5.677515983581543,151.97976684570312,-1.0027409791946411
5.67534875869751,152.0283203125,-0.9803107976913452
5.675781726837158,152.07334899902344,-0.9662560820579529
5.709822654724121,152.14517211914062,-0.9712687134742737
5.734020233154297,152.2587432861328,-0.9533675312995911
5.686649799346924,152.3043212890625,-0.9792457222938538
5.656229496002197,152.26023864746094,-0.9953561425209045
5.712077617645264,152.36419677734375,-1.0223511457443237
5.710305213928223,152.40859985351562,-1.0382734537124634
5.6588335037231445,152.41168212890625,-1.038519263267517
5.596013069152832,152.43301391601562,-1.0312763452529907
5.576534271240234,152.45602416992188,-1.0339828729629517
5.593677520751953,152.4796905517578,-1.0413185358047485
5.70454216003418,152.4197235107422,-0.9929805397987366
5.776090145111084,152.3668975830078,-0.9393837451934814
5.801606178283691,152.3332977294922,-0.8656759262084961
5.84628963470459,152.34690856933594,-0.781249463558197
5.847364902496338,152.39292907714844,-0.6849637627601624
5.8439178466796875,152.4391326904297,-0.6025052070617676
5.832854270935059,152.50103759765625,-0.5308365225791931
5.828372955322266,152.5576934814453,-0.47746971249580383
5.822125434875488,152.62159729003906,-0.44136545062065125
5.828676223754883,152.658203125,-0.3932822644710541
5.853400707244873,152.7294921875,-0.34414517879486084
5.833418846130371,152.8058319091797,-0.28585106134414673
5.821859836578369,152.8657684326172,-0.2445591241121292
5.820150852203369,152.9070587158203,-0.21144570410251617
5.855878829956055,152.96063232421875,-0.17956162989139557
5.861971855163574,153.0220489501953,-0.15170051157474518
5.865711688995361,153.08067321777344,-0.1352217048406601
5.866251468658447,153.13111877441406,-0.13232967257499695
5.8599419593811035,153.1881866455078,-0.13096819818019867
5.8779168128967285,153.2460479736328,-0.10536463558673859
5.820980072021484,153.33572387695312,-0.10391965508460999
5.785501480102539,153.39744567871094,-0.10198584198951721
5.776832103729248,153.4482421875,-0.07789549976587296
5.822170734405518,153.46542358398438,-0.10140473395586014
5.780251979827881,153.51612854003906,-0.060769084841012955
5.771749496459961,153.55335998535156,-0.041773855686187744
5.763344764709473,153.5915069580078,-0.015986263751983643
5.7866082191467285,153.6363525390625,0.011480523273348808
5.80208683013916,153.68063354492188,0.03368506208062172
5.825008392333984,153.71681213378906,0.05375082045793533
5.837615966796875,153.744140625,0.06984065473079681
5.82872200012207,153.75926208496094,0.0844258964061737
5.820116996765137,153.79600524902344,0.09536129236221313
5.859383583068848,153.8237762451172,0.12170189619064331
5.861334323883057,153.86929321289062,0.13694004714488983
5.848540306091309,153.91110229492188,0.14083458483219147
5.86168098449707,153.9717254638672,0.14212191104888916
5.903651714324951,154.05911254882812,0.14561481773853302
5.862384796142578,154.1200408935547,0.1701880544424057
5.8917365074157715,154.38108825683594,0.19222749769687653
5.8886027336120605,154.5258026123047,0.21259230375289917
5.796859264373779,154.57015991210938,0.1943640261888504
5.7433977127075195,154.55043029785156,0.18867219984531403
5.707989692687988,154.50277709960938,0.18436528742313385
5.695491313934326,154.42491149902344,0.16979460418224335
5.740119457244873,154.4666748046875,0.13973784446716309
5.73856258392334,154.5021514892578,0.12004776298999786
5.724084377288818,154.5511016845703,0.10844779014587402
5.793332099914551,154.59120178222656,0.05735692009329796
5.760489463806152,154.65359497070312,0.02252994477748871
5.698162078857422,154.7106475830078,-0.011429110541939735
5.690834045410156,154.7342529296875,-0.03981700912117958
5.676043510437012,154.77464294433594,-0.05549975857138634
5.670438766479492,154.82681274414062,-0.09614541381597519
5.662886142730713,154.8894500732422,-0.14153753221035004
5.620974063873291,154.96414184570312,-0.18419025838375092
5.5899457931518555,155.02499389648438,-0.2006884664297104
5.6197896003723145,155.0749053955078,-0.22318772971630096
5.608031272888184,155.1227264404297,-0.2272890955209732
5.563225746154785,155.14776611328125,-0.24070127308368683
5.583160877227783,155.2005157470703,-0.262579083442688
5.514003753662109,155.25721740722656,-0.26575082540512085
5.517230987548828,155.33827209472656,-0.26502764225006104
5.489347457885742,155.4095916748047,-0.2507105767726898
5.4557037353515625,155.46388244628906,-0.2323146015405655
5.446983814239502,155.49844360351562,-0.22575083374977112
5.4452805519104,155.52291870117188,-0.22423717379570007
5.415105819702148,155.54086303710938,-0.21659469604492188
5.43172550201416,155.56028747558594,-0.21388550102710724
5.406943321228027,155.59716796875,-0.21493837237358093
5.403676509857178,155.65487670898438,-0.22507768869400024
5.3629679679870605,155.69656372070312,-0.23753473162651062
5.340969085693359,155.73939514160156,-0.19493848085403442
5.363681316375732,155.83328247070312,-0.16682803630828857
5.341552257537842,155.8955841064453,-0.14518482983112335
5.264810562133789,155.9763641357422,-0.14578202366828918
5.204309940338135,155.9983673095703,-0.17577198147773743
5.158724784851074,156.02572631835938,-0.20057404041290283
5.1272358894348145,156.0626678466797,-0.215884730219841
5.148436069488525,156.1166534423828,-0.23881521821022034
5.148794174194336,156.1847381591797,-0.24466955661773682
5.093820095062256,156.19052124023438,-0.19857066869735718
5.114008903503418,156.2451934814453,-0.20954807102680206
5.093521595001221,156.32000732421875,-0.20948782563209534
5.046510219573975,156.37527465820312,-0.21316832304000854
5.013967990875244,156.42689514160156,-0.19831976294517517
5.007971286773682,156.4786834716797,-0.19914743304252625
5.008553504943848,156.5288543701172,-0.1863875389099121
4.98709774017334,156.5763397216797,-0.18417319655418396
4.983006954193115,156.6145477294922,-0.1782962828874588
4.934083938598633,156.64854431152344,-0.1713113784790039
4.930509567260742,156.68089294433594,-0.1705852597951889
4.935760021209717,156.71250915527344,-0.1572737693786621
4.898542881011963,156.75921630859375,-0.13711299002170563
4.834167003631592,156.8160400390625,-0.11976010352373123
4.8062424659729,156.87185668945312,-0.09979253262281418
4.790773391723633,156.92767333984375,-0.07972467690706253
4.795642852783203,156.97775268554688,-0.08037618547677994
4.793307304382324,157.0215301513672,-0.055410534143447876
4.7390217781066895,157.0540771484375,-0.028229916468262672
4.706645488739014,157.08119201660156,0.011458260007202625
4.718735694885254,157.124267578125,0.04475780576467514
4.702206611633301,157.1875457763672,0.07865834981203079
4.700544357299805,157.24876403808594,0.0991130992770195
4.677046298980713,157.29385375976562,0.11068081855773926
4.64818811416626,157.3372344970703,0.11939096450805664
4.620532035827637,157.3912811279297,0.11654434353113174
4.568934917449951,157.43052673339844,0.10933592170476913
4.509584903717041,157.52781677246094,0.17672565579414368
4.510299205780029,157.63343811035156,0.21432285010814667
4.48061990737915,157.67698669433594,0.2328808456659317
4.428318500518799,157.6986846923828,0.249787837266922
4.4050469398498535,157.70045471191406,0.24495764076709747
4.382298946380615,157.73980712890625,0.2383306324481964
4.365969657897949,157.7551727294922,0.23501500487327576
4.352104663848877,157.75851440429688,0.2404746115207672
4.33524227142334,157.72103881835938,0.21810732781887054
4.284910202026367,157.6615447998047,0.18792511522769928
4.207269191741943,157.71324157714844,0.16176095604896545
4.1560959815979,157.78347778320312,0.14762961864471436
4.135837078094482,157.85459899902344,0.16614697873592377
4.133176803588867,157.94476318359375,0.1108914390206337
4.106741905212402,158.02732849121094,0.06521150469779968
4.0388503074646,158.08343505859375,0.03501527011394501
3.966686487197876,158.10455322265625,0.009173781611025333
3.9023098945617676,158.10719299316406,-0.001552258268930018
3.8210487365722656,158.14743041992188,0.025745322927832603
3.7875185012817383,158.16844177246094,0.04015401378273964
3.7434535026550293,158.19366455078125,0.044444937258958817
3.706467390060425,158.22879028320312,0.05120784416794777
3.671266555786133,158.24952697753906,0.09879155457019806
3.5961899757385254,158.28028869628906,0.16163429617881775
3.5601744651794434,158.29100036621094,0.20504148304462433
3.5342965126037598,158.33099365234375,0.2474866807460785
3.525489330291748,158.3684539794922,0.27737587690353394
3.4961891174316406,158.4277801513672,0.29921090602874756
3.4814438819885254,158.4552459716797,0.3111746311187744
3.4406015872955322,158.49476623535156,0.3179303705692291
3.430044412612915,158.52992248535156,0.312259316444397
3.3966281414031982,158.5644073486328,0.3013856112957001
3.4109859466552734,158.58477783203125,0.29089170694351196
3.355884313583374,158.63597106933594,0.28489962220191956
3.2966270446777344,158.68911743164062,0.28063568472862244
3.252716302871704,158.72325134277344,0.27993905544281006
3.175499439239502,158.76609802246094,0.2732539772987366
3.1224210262298584,158.77719116210938,0.27133917808532715
3.068666934967041,158.80703735351562,0.2887609302997589
3.0493385791778564,158.81924438476562,0.30745914578437805
2.9945993423461914,158.86337280273438,0.3299206495285034
2.9223930835723877,158.9180450439453,0.3485832214355469
2.8497369289398193,158.96754455566406,0.3355350196361542
2.862088441848755,158.9805908203125,0.31552883982658386
2.804842472076416,159.0342254638672,0.3123704195022583
2.772440195083618,159.06227111816406,0.29697373509407043
2.7833669185638428,159.10247802734375,0.2553463876247406
2.7221052646636963,159.140380859375,0.2680939733982086
2.6663849353790283,159.16619873046875,0.2826871871948242
2.6209523677825928,159.20718383789062,0.2789924740791321
2.6384027004241943,159.232177734375,0.2615842819213867
2.5715560913085938,159.2605743408203,0.26825881004333496
2.5184290409088135,159.26504516601562,0.2704594135284424
2.511967420578003,159.1640167236328,0.23913966119289398
2.498539686203003,159.22531127929688,0.19472205638885498
2.433922052383423,159.28761291503906,0.19344471395015717
2.4002387523651123,159.3119659423828,0.18960827589035034
2.361701726913452,159.32737731933594,0.2120952308177948
2.3292598724365234,159.31082153320312,0.23440200090408325
2.2764291763305664,159.3569793701172,0.2607574164867401
2.2360942363739014,159.41371154785156,0.2914164364337921
2.177964925765991,159.4669647216797,0.2891426980495453
2.150202751159668,159.4862518310547,0.27327969670295715
2.0906808376312256,159.4547576904297,0.2572973072528839
2.0004074573516846,159.48219299316406,0.2629484534263611
1.9424854516983032,159.4849090576172,0.26608362793922424
1.846476674079895,159.48818969726562,0.2565619945526123
1.8048374652862549,159.52264404296875,0.25715625286102295
1.6986641883850098,159.4937744140625,0.21817569434642792
1.6547125577926636,159.54917907714844,0.2554693818092346
1.6012312173843384,159.61021423339844,0.26880696415901184
1.5495296716690063,159.65167236328125,0.26958274841308594
1.487838864326477,159.67318725585938,0.2810004651546478
1.4608087539672852,159.70712280273438,0.277805894613266
1.4241271018981934,159.72421264648438,0.2755204737186432
1.409646987915039,159.7056884765625,0.2510540783405304
1.3411461114883423,159.7056884765625,0.23047572374343872
1.2649515867233276,159.74835205078125,0.23664289712905884
1.2079647779464722,159.72335815429688,0.30090636014938354
1.2356889247894287,159.7610321044922,0.3455316126346588
1.1702842712402344,159.8278045654297,0.4337385296821594
1.104705572128296,159.82839965820312,0.5066708922386169
1.034421443939209,159.8421173095703,0.5717785954475403
0.9593199491500854,159.84628295898438,0.6310583353042603
0.9267772436141968,159.85931396484375,0.6618540287017822
0.865964949131012,159.86322021484375,0.6830359697341919
0.8334890604019165,159.85113525390625,0.6893507838249207
0.7450063228607178,159.9617156982422,0.6955217719078064
0.698732316493988,160.16964721679688,0.6460776925086975
0.6211927533149719,160.2002716064453,0.6285277605056763
0.5430174469947815,160.25860595703125,0.6163875460624695
0.4915173053741455,160.1881561279297,0.6590766906738281
0.447167307138443,160.12985229492188,0.6183397769927979
0.3645961582660675,160.0719757080078,0.5992807745933533
0.30428704619407654,160.07801818847656,0.5896168351173401
0.2853189706802368,160.10699462890625,0.5810350775718689
0.21639953553676605,160.14251708984375,0.5813913345336914
0.18194444477558136,160.18771362304688,0.5745497941970825
0.13726086914539337,160.21910095214844,0.5730143785476685
0.08475162833929062,160.1572265625,0.5865784883499146
0.04096023365855217,160.1198272705078,0.5855488777160645
-0.01699097827076912,160.0765838623047,0.5818740129470825
0.0077475905418396,160.1220245361328,0.6071698069572449
-0.04901430010795593,160.15110778808594,0.6404595375061035
-0.0824974924325943,160.1985321044922,0.6592657566070557
-0.14307373762130737,160.23379516601562,0.6734445095062256
-0.18422161042690277,160.26817321777344,0.6682197451591492
-0.12941183149814606,160.27191162109375,0.7083024978637695
-0.09222755581140518,160.29147338867188,0.7474750280380249
-0.19871047139167786,160.32374572753906,0.8513182997703552
-0.22612352669239044,160.40045166015625,0.9068994522094727
-0.2729763984680176,160.39474487304688,0.964792013168335
-0.3677513599395752,160.314208984375,1.0268468856811523
-0.4240584671497345,160.3169708251953,1.0461211204528809
-0.5043402314186096,160.2987823486328,1.046607255935669
-0.5696533918380737,160.306640625,1.0493184328079224
-0.6178591847419739,160.3148193359375,1.0669010877609253
-0.653475284576416,160.33851623535156,1.074234962463379
-0.6956866383552551,160.35447692871094,1.0692667961120605
-0.7423055171966553,160.3724365234375,1.0797631740570068
-0.7842913269996643,160.4232177734375,1.0592772960662842
-0.8163069486618042,160.4491729736328,1.0461312532424927
-0.9061241149902344,160.34974670410156,1.0429965257644653
-0.9606688022613525,160.28790283203125,1.068715214729309
-1.0162183046340942,160.28945922851562,1.0935146808624268
-1.074091911315918,160.30654907226562,1.0771677494049072
-1.13603675365448,160.31155395507812,1.0742946863174438
-1.182740569114685,160.30982971191406,1.0534082651138306
-1.2033076286315918,160.3549346923828,1.0469231605529785
-1.2688419818878174,160.33885192871094,1.0670284032821655
-1.3114756345748901,160.34689331054688,1.0900222063064575
-1.3751870393753052,160.34690856933594,1.0804433822631836
-1.4031877517700195,160.34402465820312,1.0646858215332031
-1.4605028629302979,160.34449768066406,1.0773425102233887
-1.5469406843185425,160.3082733154297,1.0895437002182007
-1.5139650106430054,160.4348602294922,1.1254619359970093
-1.5870789289474487,160.46002197265625,1.1686087846755981
-1.6477830410003662,160.46107482910156,1.1848053932189941
-1.713117003440857,160.4276885986328,1.2001194953918457
-1.7609941959381104,160.41470336914062,1.2055851221084595
-1.8059382438659668,160.4029998779297,1.2039399147033691
-1.813986897468567,160.4569854736328,1.1850498914718628
-1.8913038969039917,160.47848510742188,1.200681209564209
-1.9466849565505981,160.5134735107422,1.205310583114624
-1.9817919731140137,160.57656860351562,1.1801257133483887
-2.020277261734009,160.61471557617188,1.1504521369934082
-2.0716116428375244,160.62164306640625,1.1274375915527344
-2.0976710319519043,160.59349060058594,1.1066526174545288
-2.1835360527038574,160.5787811279297,1.11687171459198
-2.2168290615081787,160.6231231689453,1.0996989011764526
-2.260453701019287,160.58578491210938,1.1025625467300415
-2.3131327629089355,160.56015014648438,1.0790739059448242
-2.329660415649414,160.54576110839844,1.102706789970398
-2.4134891033172607,160.5303192138672,1.083559513092041
-2.470172643661499,160.5576629638672,1.1402326822280884
-2.4929494857788086,160.61508178710938,1.1808876991271973
-2.497544527053833,160.6450653076172,1.2114242315292358
-2.6026694774627686,160.6119384765625,1.244971752166748
-2.695815324783325,160.60812377929688,1.2711237668991089
-2.7547786235809326,160.5960235595703,1.2752150297164917
-2.8348612785339355,160.59127807617188,1.295238733291626
-2.8966660499572754,160.6048583984375,1.3108642101287842
-2.951242685317993,160.61349487304688,1.331514596939087
-3.007969379425049,160.62332153320312,1.3260655403137207
-3.0644917488098145,160.62928771972656,1.3440510034561157
-3.1139328479766846,160.6394500732422,1.3586667776107788
-3.159911870956421,160.64987182617188,1.3432586193084717
-3.2437734603881836,160.60508728027344,1.3138680458068848
-3.3031325340270996,160.57508850097656,1.296709656715393
-3.4049007892608643,160.5453643798828,1.3041452169418335
-3.5024220943450928,160.52439880371094,1.3269959688186646
-3.5987708568573,160.49549865722656,1.344474196434021
-3.648739814758301,160.44395446777344,1.3429347276687622
-3.687814235687256,160.3833465576172,1.3172860145568848
-3.753633737564087,160.37167358398438,1.3087739944458008
-3.83949875831604,160.3659210205078,1.3067783117294312
-3.895529270172119,160.36428833007812,1.3256224393844604
-3.9730241298675537,160.3975067138672,1.3553709983825684
-4.045260906219482,160.4055938720703,1.3798683881759644
-4.0902581214904785,160.3341522216797,1.3914401531219482
-4.141666412353516,160.3775634765625,1.400435447692871
-4.175300121307373,160.36282348632812,1.4154167175292969
-4.241738319396973,160.34310913085938,1.424423098564148
-4.289082050323486,160.3159637451172,1.428876519203186
-4.360815525054932,160.30039978027344,1.4389854669570923
-4.32517671585083,160.29896545410156,1.3954968452453613
-4.439569473266602,160.21612548828125,1.4156941175460815
-4.509516716003418,160.18069458007812,1.3925724029541016
-4.570145606994629,160.196533203125,1.387127161026001
-4.657971382141113,160.17910766601562,1.441664695739746
-4.721354961395264,160.1448211669922,1.457689881324768
-4.758950233459473,160.13589477539062,1.4771461486816406
-4.812594413757324,160.1658935546875,1.4984709024429321
-4.848023891448975,160.20822143554688,1.5224305391311646
-4.870331764221191,160.3727569580078,1.4944252967834473
-4.972930908203125,160.35775756835938,1.4390109777450562
-5.046492576599121,160.32554626464844,1.396589756011963
-5.134191036224365,160.27914428710938,1.3827465772628784
-5.210103988647461,160.25526428222656,1.3682082891464233
-5.2767720222473145,160.21218872070312,1.3673335313796997
-5.325671195983887,160.16839599609375,1.353670358657837
-5.374752998352051,160.13906860351562,1.3497583866119385
-5.406501770019531,160.09271240234375,1.3118575811386108
-5.4664154052734375,160.05441284179688,1.3582327365875244
-5.52626371383667,160.05416870117188,1.3940925598144531
-5.588070869445801,160.0264129638672,1.4173105955123901
-5.6254801750183105,160.018310546875,1.4408411979675293
-5.69003963470459,159.9987335205078,1.4655801057815552
-5.71286153793335,159.99168395996094,1.4428213834762573
-5.778146743774414,159.92857360839844,1.4465676546096802
-5.851901054382324,159.83909606933594,1.4403895139694214
-5.9137797355651855,159.74546813964844,1.4623303413391113
