1.0235432386398315,149.1155548095703,0.4243643581867218
1.0305657386779785,149.12515258789062,0.3851953446865082
1.0561448335647583,149.124267578125,0.3260555565357208
1.0718626976013184,149.10365295410156,0.2867242097854614
1.0845812559127808,149.0854949951172,0.3064662516117096
1.1458579301834106,149.04014587402344,0.30346959829330444
1.1705907583236694,149.02659606933594,0.23639267683029175
1.1503996849060059,149.01295471191406,0.2077743262052536
1.167229413986206,148.97508239746094,0.146346315741539
1.1951597929000854,148.9405975341797,0.0986517146229744
1.2431048154830933,148.9250030517578,0.057300589978694916
1.2474236488342285,148.87661743164062,0.0918131023645401
1.2659645080566406,148.85540771484375,0.12311659753322601
1.2976021766662598,148.8863067626953,0.14846768975257874
1.334682583808899,148.89227294921875,0.16932876408100128
1.4241591691970825,148.8451690673828,0.13677358627319336
1.4368386268615723,148.87806701660156,0.154949352145195
1.5029468536376953,148.88291931152344,0.16073337197303772
1.5587077140808105,148.87120056152344,0.12809425592422485
1.4914045333862305,148.87452697753906,0.09303615242242813
1.4586684703826904,148.89805603027344,0.040850985795259476
1.4514000415802002,148.93896484375,-0.022678706794977188
1.4737588167190552,148.91355895996094,-0.11024989187717438
1.5172861814498901,148.89842224121094,-0.19661033153533936
1.5582308769226074,148.88980102539062,-0.26090288162231445
1.5777455568313599,148.90773010253906,-0.2932610809803009
1.5862547159194946,148.890380859375,-0.315923810005188
1.5659406185150146,148.90985107421875,-0.3130476772785187
1.5856561660766602,148.90553283691406,-0.34748613834381104
1.6273548603057861,148.88592529296875,-0.371572881937027
1.6266334056854248,148.86985778808594,-0.3623432219028473
1.6750938892364502,148.87051391601562,-0.374742716550827
1.7036510705947876,148.906005859375,-0.3645710051059723
1.7568875551223755,148.87255859375,-0.3684987425804138
1.7879278659820557,148.84970092773438,-0.36463165283203125
1.810790777206421,148.82394409179688,-0.36275893449783325
1.7842731475830078,148.8157196044922,-0.3427006006240845
1.8674911260604858,148.8057098388672,-0.3566433787345886
1.901618242263794,148.7772216796875,-0.35829150676727295
1.890814185142517,148.76063537597656,-0.33865097165107727
1.9348394870758057,148.7908935546875,-0.33749184012413025
1.9687587022781372,148.79539489746094,-0.39928165078163147
1.9002584218978882,148.83294677734375,-0.37755340337753296
1.9980875253677368,148.8639373779297,-0.4339436888694763
2.0943288803100586,148.91050720214844,-0.47435876727104187
2.1644694805145264,148.94554138183594,-0.500217854976654
2.208604335784912,148.94830322265625,-0.5180092453956604
2.2296018600463867,148.94728088378906,-0.5191329121589661
2.266019582748413,148.94583129882812,-0.5272552371025085
2.2677040100097656,148.94517517089844,-0.5176236629486084
2.3294951915740967,148.92156982421875,-0.5222405791282654
2.375908136367798,148.89712524414062,-0.5259808301925659
2.4525158405303955,148.86537170410156,-0.5052692294120789
2.460237979888916,148.91067504882812,-0.4625396132469177
2.502533435821533,148.91714477539062,-0.44095489382743835
2.5492818355560303,148.93714904785156,-0.422161728143692
2.6106414794921875,148.937255859375,-0.4179358184337616
2.6978933811187744,148.9200897216797,-0.41921329498291016
2.654588222503662,148.86434936523438,-0.4370540380477905
2.723107099533081,148.90980529785156,-0.508594274520874
2.781351089477539,148.95448303222656,-0.5460669994354248
2.8143060207366943,148.9661865234375,-0.5588737726211548
2.8344407081604004,148.92652893066406,-0.5549820065498352
2.8763036727905273,148.8973388671875,-0.564801037311554
2.9087703227996826,148.87014770507812,-0.5755405426025391
2.937656879425049,148.8449249267578,-0.5818971395492554
2.962885618209839,148.84031677246094,-0.5871515274047852
2.9900975227355957,148.85377502441406,-0.5883422493934631
3.0221121311187744,148.9064178466797,-0.5741390585899353
3.033327579498291,149.0208740234375,-0.5286356210708618
3.1260695457458496,149.04153442382812,-0.5350298285484314
3.1628942489624023,149.03823852539062,-0.5285205841064453
3.178098440170288,149.0538787841797,-0.5732893347740173
3.2179744243621826,149.0681915283203,-0.6097737550735474
3.24243426322937,149.08236694335938,-0.6267315745353699
3.0891315937042236,149.156982421875,-0.6479849219322205
3.052947998046875,149.20318603515625,-0.738951563835144
3.052640438079834,149.21319580078125,-0.8471732139587402
3.023231267929077,149.17868041992188,-0.9201456904411316
3.08341646194458,149.1750030517578,-1.0509594678878784
2.995570182800293,149.06381225585938,-1.0647915601730347
3.0074381828308105,149.0080108642578,-1.154496431350708
2.981546640396118,148.9199981689453,-1.2201656103134155
2.9516000747680664,148.87118530273438,-1.2898988723754883
3.0003695487976074,148.97259521484375,-1.4024415016174316
3.0234951972961426,149.05178833007812,-1.4947561025619507
3.0445716381073,149.1291961669922,-1.5554141998291016
3.069880485534668,149.19961547851562,-1.5910248756408691
3.1213440895080566,149.25563049316406,-1.616940975189209
3.1794140338897705,149.3157501220703,-1.6296250820159912
3.2246508598327637,149.37745666503906,-1.6361405849456787
3.24920392036438,149.45645141601562,-1.6354767084121704
3.2064011096954346,149.4647216796875,-1.5960675477981567
3.2611489295959473,149.50196838378906,-1.6136486530303955
3.3307604789733887,149.553955078125,-1.6039931774139404
3.4033217430114746,149.5862274169922,-1.605726957321167
3.468834638595581,149.65150451660156,-1.6090786457061768
3.511425495147705,149.76744079589844,-1.5875509977340698
3.586422920227051,149.8453369140625,-1.5929274559020996
3.6475985050201416,149.88356018066406,-1.60360848903656
3.676687479019165,149.9095458984375,-1.610248327255249
3.698875904083252,149.93238830566406,-1.6170116662979126
3.7103118896484375,149.9634552001953,-1.6196917295455933
3.7118589878082275,150.00210571289062,-1.6174547672271729
3.7319483757019043,150.03135681152344,-1.623970627784729
3.759091377258301,150.05177307128906,-1.6269900798797607
3.796431303024292,150.0618896484375,-1.6295454502105713
3.820495367050171,150.08230590820312,-1.626177191734314
3.786909580230713,150.08432006835938,-1.5684561729431152
3.837303400039673,150.11537170410156,-1.5424561500549316
3.8961095809936523,150.1832275390625,-1.5880424976348877
3.9488401412963867,150.1912384033203,-1.5782933235168457
4.004501819610596,150.21961975097656,-1.5807331800460815
4.00962495803833,150.25128173828125,-1.5606155395507812
4.021954536437988,150.2938232421875,-1.5556447505950928
4.041825294494629,150.33203125,-1.5581778287887573
4.0547614097595215,150.3658905029297,-1.5523394346237183
4.081355571746826,150.39747619628906,-1.5592317581176758
4.0844292640686035,150.3638153076172,-1.5881807804107666
4.078033447265625,150.35198974609375,-1.6173313856124878
4.002816200256348,150.22410583496094,-1.603192925453186
4.0221476554870605,150.2988739013672,-1.6510637998580933
4.030228614807129,150.31483459472656,-1.6805660724639893
4.057473659515381,150.2823028564453,-1.6462446451187134
4.123079776763916,150.42774963378906,-1.6293773651123047
4.185280799865723,150.5343780517578,-1.640476942062378
4.228099822998047,150.6276397705078,-1.6434690952301025
4.255360126495361,150.69403076171875,-1.6456363201141357
4.259401798248291,150.763916015625,-1.6333965063095093
4.26214599609375,150.8357391357422,-1.6130223274230957
4.282865524291992,150.90370178222656,-1.6061315536499023
4.329565525054932,150.95797729492188,-1.6184883117675781
4.345728397369385,151.0360870361328,-1.6005996465682983
4.407569885253906,151.09649658203125,-1.6125906705856323
4.474842071533203,151.1249542236328,-1.5870931148529053
4.507206439971924,151.0833740234375,-1.554857850074768
4.492797374725342,151.25486755371094,-1.4421404600143433
4.512253761291504,151.38975524902344,-1.3810256719589233
4.5472025871276855,151.49148559570312,-1.3487111330032349
4.5805487632751465,151.56893920898438,-1.3300658464431763
4.576159954071045,151.66433715820312,-1.3716025352478027
4.659919261932373,151.68984985351562,-1.482149362564087
4.701879978179932,151.66815185546875,-1.5391064882278442
4.664505958557129,151.68824768066406,-1.5499521493911743
4.647889614105225,151.63790893554688,-1.5611660480499268
4.579573631286621,151.5922088623047,-1.5489201545715332
4.60868501663208,151.67572021484375,-1.5831630229949951
4.633419036865234,151.72933959960938,-1.6067591905593872
4.649223804473877,151.7816162109375,-1.6149202585220337
4.657159328460693,151.83956909179688,-1.6234914064407349
4.674380302429199,151.8905792236328,-1.6294585466384888
4.689511299133301,151.88638305664062,-1.625497817993164
4.7103495597839355,151.90890502929688,-1.6252427101135254
4.7276482582092285,151.94833374023438,-1.6260939836502075
4.731361389160156,151.9971160888672,-1.6208124160766602
4.762356758117676,152.04409790039062,-1.621276617050171
4.798842430114746,152.05824279785156,-1.6346760988235474
4.798373222351074,152.08206176757812,-1.6351532936096191
4.799995422363281,152.107177734375,-1.627822756767273
4.8410325050354,152.14158630371094,-1.6514239311218262
4.846168518066406,152.16795349121094,-1.6562185287475586
4.837076187133789,152.1773681640625,-1.6627044677734375
4.836690902709961,152.21115112304688,-1.6710264682769775
4.842215061187744,152.25160217285156,-1.685994267463684
4.84630012512207,152.30215454101562,-1.6929770708084106
4.87051248550415,152.3457794189453,-1.6953693628311157
4.854517936706543,152.38197326660156,-1.7075409889221191
4.883941650390625,152.4202117919922,-1.731590986251831
4.904465675354004,152.4779815673828,-1.734950304031372
4.9074907302856445,152.5393829345703,-1.7281874418258667
4.9129719734191895,152.597412109375,-1.7286111116409302
4.918458938598633,152.6517333984375,-1.7072032690048218
4.930713653564453,152.70159912109375,-1.7180243730545044
4.9306745529174805,152.7372589111328,-1.7163872718811035
4.921947479248047,152.77822875976562,-1.7148374319076538
4.921890735626221,152.8125762939453,-1.7208726406097412
4.931573390960693,152.8253173828125,-1.7229199409484863
4.934039115905762,152.86837768554688,-1.7178174257278442
4.946173191070557,152.92132568359375,-1.7219666242599487
4.950100421905518,152.97584533691406,-1.7192140817642212
4.951168060302734,153.04396057128906,-1.736287236213684
4.955556392669678,153.10118103027344,-1.7442859411239624
4.951321125030518,153.1536407470703,-1.759421944618225
4.940273761749268,153.20355224609375,-1.7570430040359497
4.921150207519531,153.2598419189453,-1.7454367876052856
4.914109230041504,153.3179473876953,-1.7455525398254395
4.905418395996094,153.36862182617188,-1.7431164979934692
4.893391132354736,153.41468811035156,-1.7453075647354126
4.891122341156006,153.4691619873047,-1.749029517173767
4.892796516418457,153.5163116455078,-1.7608981132507324
4.8981032371521,153.55628967285156,-1.765417218208313
4.882544994354248,153.5972137451172,-1.7588049173355103
4.8510589599609375,153.65476989746094,-1.7520601749420166
4.86571741104126,153.65907287597656,-1.7710847854614258
4.860541820526123,153.682861328125,-1.7654259204864502
4.8587517738342285,153.69998168945312,-1.7614965438842773
4.840278148651123,153.710205078125,-1.7590380907058716
4.844144344329834,153.63839721679688,-1.7690610885620117
4.833388328552246,153.6311492919922,-1.7688618898391724
4.832050323486328,153.65174865722656,-1.7603135108947754
4.80159854888916,153.70166015625,-1.7458468675613403
4.793581962585449,153.76412963867188,-1.7423030138015747
4.803159713745117,153.80921936035156,-1.6951098442077637
4.799745082855225,153.90272521972656,-1.6375515460968018
4.787415504455566,153.98822021484375,-1.6013597249984741
4.7789082527160645,154.0694580078125,-1.5940206050872803
4.770707607269287,154.13572692871094,-1.5830845832824707
4.756646156311035,154.1989288330078,-1.579827904701233
4.732912063598633,154.2554168701172,-1.5801140069961548
4.711860179901123,154.30857849121094,-1.5826070308685303
4.690988540649414,154.35923767089844,-1.578308343887329
4.664249420166016,154.3914337158203,-1.5720711946487427
4.647242069244385,154.42343139648438,-1.5732102394104004
4.639140605926514,154.4590606689453,-1.5738495588302612
4.628662109375,154.48605346679688,-1.5730148553848267
4.626952171325684,154.5172576904297,-1.5700418949127197
4.61921501159668,154.54844665527344,-1.5640987157821655
4.621159076690674,154.57618713378906,-1.563310146331787
4.623176574707031,154.6124725341797,-1.5720173120498657
4.61934757232666,154.654296875,-1.5730620622634888
4.632310390472412,154.6639404296875,-1.5867761373519897
4.6085429191589355,154.6796417236328,-1.6090980768203735
4.53911828994751,154.7648162841797,-1.6138203144073486
4.489969253540039,154.83998107910156,-1.6189537048339844
4.43386173248291,154.9135284423828,-1.6259609460830688
4.382482528686523,154.97857666015625,-1.6309235095977783
4.322399616241455,155.043212890625,-1.6306997537612915
4.297219753265381,155.0977783203125,-1.6405590772628784
4.290374755859375,155.14398193359375,-1.6504002809524536
4.272149085998535,155.18418884277344,-1.6485331058502197
4.263052463531494,155.21104431152344,-1.6489704847335815
4.263489723205566,155.2401123046875,-1.6539363861083984
4.269647121429443,155.26708984375,-1.655138373374939
4.258786678314209,155.29200744628906,-1.6518568992614746
4.251508712768555,155.31358337402344,-1.6542552709579468
4.227745056152344,155.38194274902344,-1.6667793989181519
4.209681034088135,155.46388244628906,-1.671836256980896
4.1987738609313965,155.53758239746094,-1.6717982292175293
4.197582721710205,155.60147094726562,-1.6755982637405396
4.185876369476318,155.6619415283203,-1.6809325218200684
4.143218040466309,155.72607421875,-1.6909096240997314
4.104989051818848,155.8009490966797,-1.6610051393508911
4.0770158767700195,155.865966796875,-1.6444064378738403
4.054800510406494,155.92698669433594,-1.6323035955429077
4.050179958343506,155.97476196289062,-1.6291272640228271
4.049306392669678,156.0098114013672,-1.628804087638855
4.049767971038818,156.035888671875,-1.6218281984329224
4.052704334259033,156.05418395996094,-1.6104453802108765
4.049008846282959,156.09642028808594,-1.6059149503707886
4.0306620597839355,156.14781188964844,-1.5997810363769531
4.033572196960449,156.1944122314453,-1.5966908931732178
4.002180576324463,156.24725341796875,-1.5989723205566406
3.972949266433716,156.2994842529297,-1.5921663045883179
3.936598539352417,156.34686279296875,-1.5846552848815918
3.907068967819214,156.3975067138672,-1.5841152667999268
3.8694610595703125,156.4395294189453,-1.6025850772857666
3.812696933746338,156.46214294433594,-1.608216643333435
3.7962608337402344,156.47909545898438,-1.6260082721710205
3.756024122238159,156.5299530029297,-1.622262716293335
3.710968255996704,156.57904052734375,-1.6175819635391235
3.6718697547912598,156.61593627929688,-1.6194740533828735
3.6195924282073975,156.67079162597656,-1.6153976917266846
3.562824249267578,156.71531677246094,-1.6098707914352417
3.5448532104492188,156.7390899658203,-1.624998927116394
3.519434690475464,156.78271484375,-1.631401538848877
3.5067265033721924,156.81614685058594,-1.638085961341858
3.4685840606689453,156.8483123779297,-1.6345150470733643
3.522090435028076,156.85198974609375,-1.5744549036026
3.545574903488159,156.84719848632812,-1.499226450920105
3.554856538772583,156.89108276367188,-1.4101920127868652
3.592806100845337,156.94375610351562,-1.3500709533691406
3.5822784900665283,157.0087127685547,-1.2504448890686035
3.582263708114624,157.0925750732422,-1.1547449827194214
3.596113920211792,157.15444946289062,-1.0895825624465942
3.5810322761535645,157.2144012451172,-1.016273021697998
3.5681254863739014,157.2544403076172,-0.9628782868385315
3.512817144393921,157.29832458496094,-0.9156388640403748
3.4638044834136963,157.3387908935547,-0.8095414042472839
3.555331230163574,157.27481079101562,-0.8302289843559265
3.558015823364258,157.20266723632812,-0.7632523775100708
3.5047287940979004,157.26336669921875,-0.6776795387268066
3.45626163482666,157.31692504882812,-0.6190153360366821
3.4219138622283936,157.35633850097656,-0.6096992492675781
3.411534309387207,157.3977813720703,-0.6113027930259705
3.346194267272949,157.48135375976562,-0.5789769291877747
3.2749242782592773,157.55039978027344,-0.536239504814148
3.2133970260620117,157.6192626953125,-0.49911385774612427
3.168649435043335,157.69985961914062,-0.4823538064956665
3.240656852722168,157.8098602294922,-0.5703667402267456
3.131474494934082,157.8436279296875,-0.5647105574607849
3.1243088245391846,157.8531494140625,-0.5735024213790894
3.1105387210845947,157.84725952148438,-0.5893003940582275
3.0984625816345215,157.8384552001953,-0.6082350015640259
3.0474140644073486,157.8856201171875,-0.591042697429657
2.989567995071411,157.84376525878906,-0.6073594689369202
2.916691541671753,157.82357788085938,-0.6251255869865417
2.8528220653533936,157.81494140625,-0.6578274369239807
2.764221429824829,157.84535217285156,-0.6863189935684204
2.6767139434814453,157.9059295654297,-0.6934295892715454
2.5841422080993652,157.9285888671875,-0.6837378740310669
2.5224955081939697,157.9678497314453,-0.6847467422485352
2.5060834884643555,158.02012634277344,-0.6088175177574158
2.439903974533081,158.13558959960938,-0.4457162916660309
2.465635299682617,158.26791381835938,-0.3744475245475769
2.451979875564575,158.36886596679688,-0.3124641180038452
2.4189488887786865,158.41392517089844,-0.27049440145492554
2.3746604919433594,158.46849060058594,-0.2415991872549057
2.3536500930786133,158.5038299560547,-0.23208366334438324
2.3365509510040283,158.56300354003906,-0.23084156215190887
2.3130319118499756,158.64447021484375,-0.23879468441009521
2.2755777835845947,158.7899627685547,-0.30287086963653564
2.1745033264160156,158.91961669921875,-0.33949577808380127
2.0857558250427246,158.99440002441406,-0.38723328709602356
2.0359976291656494,159.03079223632812,-0.4547218978404999
1.9394428730010986,159.08926391601562,-0.48847946524620056
1.8211243152618408,159.10403442382812,-0.5023187398910522
1.7762824296951294,159.15878295898438,-0.5299548506736755
1.7336758375167847,159.18511962890625,-0.5500612854957581
1.6551750898361206,159.1928253173828,-0.5436828136444092
1.5998425483703613,159.2018280029297,-0.5206761360168457
1.6308547258377075,159.0515899658203,-0.4922252893447876
1.5859514474868774,159.021728515625,-0.36303985118865967
1.5466688871383667,158.99237060546875,-0.2650439441204071
1.5096001625061035,158.87747192382812,-0.20022541284561157
1.5032635927200317,158.79656982421875,-0.14564919471740723
1.4912686347961426,158.88059997558594,-0.08492054790258408
1.4691208600997925,158.9297332763672,-0.042298104614019394
1.42664635181427,158.9840545654297,-0.018907736986875534
1.3935142755508423,159.047607421875,-0.02526295930147171
1.3972703218460083,159.02369689941406,0.048242829740047455
1.3550013303756714,159.12071228027344,0.17956380546092987
1.3354771137237549,159.22264099121094,0.2758447229862213
1.380165457725525,159.27561950683594,0.29926037788391113
1.443310022354126,159.3460235595703,0.3825732469558716
1.5169696807861328,159.35353088378906,0.4449474811553955
1.51675283908844,159.37367248535156,0.558675229549408
1.434596300125122,159.40264892578125,0.7062130570411682
1.41487455368042,159.38265991210938,0.7807256579399109
1.3338236808776855,159.42105102539062,0.8653736710548401
1.2728146314620972,159.44410705566406,0.9207305908203125
1.232056975364685,159.47012329101562,0.9548720121383667
1.181528091430664,159.49375915527344,0.9828327894210815
1.1417138576507568,159.5264129638672,0.9815946817398071
1.078437328338623,159.57212829589844,0.989727258682251
1.0219836235046387,159.5891876220703,0.9838836193084717
1.1625614166259766,159.56149291992188,0.8840186595916748
1.1231169700622559,159.5391845703125,0.7964248657226562
0.9253392219543457,159.5785675048828,0.770911455154419
0.7674611210823059,159.59471130371094,0.7712540626525879
0.7047945261001587,159.5567626953125,0.7527702450752258
0.6319767236709595,159.60684204101562,0.7536605596542358
0.56490558385849,159.64804077148438,0.7601631879806519
0.5275331735610962,159.63836669921875,0.8524600267410278
0.5247353911399841,159.62716674804688,0.9071674942970276
0.4472036361694336,159.6625518798828,0.9902011752128601
0.4179650843143463,159.68212890625,1.0128417015075684
0.3812958300113678,159.7411346435547,1.0012668371200562
0.33702409267425537,159.811279296875,0.9896544218063354
0.24566727876663208,159.8453369140625,1.0017342567443848
0.18978939950466156,159.93272399902344,0.988641619682312
0.1466042846441269,160.04859924316406,0.9672040939331055
0.04595198854804039,160.0320281982422,0.9757243394851685
-0.03014659322798252,160.0143280029297,1.0013376474380493
-0.0397697351872921,159.9775390625,0.9875463843345642
-0.0675712376832962,159.93328857421875,1.0038022994995117
-0.12608444690704346,159.8624725341797,1.002822756767273
-0.20398730039596558,159.82911682128906,1.0129481554031372
-0.19288370013237,159.7483367919922,0.9881757497787476
-0.21010327339172363,159.71925354003906,0.9660425186157227
-0.2761237323284149,159.79241943359375,0.9825747013092041
-0.35685598850250244,159.8548126220703,1.0151599645614624
-0.4105556011199951,159.89842224121094,1.0273207426071167
-0.47006672620773315,159.92660522460938,1.0593229532241821
-0.4855182468891144,159.92320251464844,1.0437852144241333
-0.5465633869171143,159.95594787597656,1.0621777772903442
-0.593579888343811,159.99591064453125,1.0607655048370361
-0.653018057346344,160.01235961914062,1.0717474222183228
-0.7115941643714905,160.0675811767578,1.087918996810913
-0.7008838057518005,160.1501922607422,1.0569113492965698
-0.6630061268806458,160.157958984375,1.017736554145813
-0.6325514316558838,160.04730224609375,1.0727216005325317
-0.6501851677894592,159.9721221923828,1.1619676351547241
-0.728818416595459,159.96774291992188,1.2971709966659546
-0.8112757802009583,160.0279998779297,1.4057120084762573
-0.88334059715271,160.08615112304688,1.4530892372131348
-0.9650053381919861,160.14370727539062,1.4445303678512573
-1.0662755966186523,160.14959716796875,1.482384443283081
-1.1717175245285034,160.15139770507812,1.5298148393630981
-1.2272186279296875,160.1402587890625,1.540671706199646
-1.2644851207733154,160.1396026611328,1.5519635677337646
-1.2933166027069092,160.09494018554688,1.615146279335022
-1.2751959562301636,160.02716064453125,1.6208713054656982
-1.2971410751342773,160.03794860839844,1.6300020217895508
-1.3015433549880981,160.02503967285156,1.6508591175079346
-1.384344220161438,160.00990295410156,1.6802451610565186
-1.4479790925979614,160.09173583984375,1.6890662908554077
-1.5272536277770996,160.1935577392578,1.6973634958267212
-1.602860689163208,160.33721923828125,1.6986514329910278
-1.6593167781829834,160.436279296875,1.706424593925476
-1.7068589925765991,160.46697998046875,1.7262208461761475
-1.7519989013671875,160.50225830078125,1.7348167896270752
-1.8177231550216675,160.473876953125,1.765100121498108
-1.883501410484314,160.4247283935547,1.7479652166366577
-1.9587382078170776,160.38185119628906,1.7653748989105225
-1.9669090509414673,160.33990478515625,1.787537932395935
-2.0039355754852295,160.33436584472656,1.818317174911499
-2.02730655670166,160.3000946044922,1.8896664381027222
-2.0190348625183105,160.290771484375,1.9330660104751587
-2.0070643424987793,160.29696655273438,1.9791357517242432
-2.0331358909606934,160.28086853027344,2.0591180324554443
-2.0259604454040527,160.25486755371094,2.1057674884796143
-2.0681185722351074,160.23866271972656,2.1919896602630615
-2.072172164916992,160.1747283935547,2.2369930744171143
-2.147282838821411,160.16941833496094,2.2976536750793457
-2.202672004699707,160.17572021484375,2.3346567153930664
-2.2449214458465576,160.1151885986328,2.300889015197754
-2.331528425216675,160.01385498046875,2.279684543609619
-2.3742928504943848,160.11529541015625,2.2424988746643066
-2.4642953872680664,160.3809356689453,2.197239398956299
-2.576314926147461,160.54339599609375,2.1849656105041504
-2.6429696083068848,160.6607666015625,2.175131320953369
-2.7044382095336914,160.67218017578125,2.2100396156311035
-2.7829205989837646,160.65887451171875,2.278764009475708
-2.8563413619995117,160.60125732421875,2.318460702896118
-2.9232900142669678,160.52561950683594,2.3378424644470215
-2.9972774982452393,160.478271484375,2.3507072925567627
-3.0546047687530518,160.43385314941406,2.378091812133789
-3.019056797027588,160.28085327148438,2.45211124420166
-2.9701523780822754,160.23406982421875,2.5053954124450684
-3.0501859188079834,160.2583770751953,2.615095615386963
-3.147346019744873,160.25816345214844,2.7143192291259766
-3.218071222305298,160.24166870117188,2.750033378601074
-3.2449557781219482,160.2170867919922,2.776455879211426
-3.2987804412841797,160.20277404785156,2.7915523052215576
-3.2917709350585938,160.2159881591797,2.8123724460601807
-3.360088586807251,160.18846130371094,2.831739902496338
-3.3903815746307373,160.3035125732422,2.923060655593872
-3.4641549587249756,160.30760192871094,2.972367525100708
-3.512185573577881,160.31581115722656,3.003182888031006
-3.5878660678863525,160.32852172851562,3.0052361488342285
-3.6615548133850098,160.2768096923828,3.009168863296509
-3.7276976108551025,160.22193908691406,3.014672040939331
-3.7715697288513184,160.18849182128906,3.001659870147705
-3.841526508331299,160.16693115234375,3.018821954727173
-3.9081971645355225,160.156982421875,3.014235734939575
-3.9754629135131836,160.12461853027344,3.0406198501586914
-4.002984046936035,160.1275177001953,3.0146820545196533
-4.044785022735596,160.1884765625,2.986311435699463
-4.088657379150391,160.17454528808594,2.9458394050598145
-4.208748817443848,160.20530700683594,2.946185827255249
-4.230508327484131,160.18014526367188,3.0166640281677246
-4.266879558563232,160.20053100585938,3.087678909301758
-4.300449371337891,160.1872100830078,3.1434788703918457
-4.280271530151367,160.1398162841797,3.1948935985565186
-4.243983745574951,160.15113830566406,3.265380382537842
-4.2489333152771,160.1865997314453,3.3569977283477783
-4.278120040893555,160.1845245361328,3.437126398086548
-4.316357135772705,160.1671600341797,3.510688543319702
-4.347508907318115,160.14083862304688,3.559516668319702
-4.386127948760986,160.09573364257812,3.583955764770508
-4.464408874511719,160.1034698486328,3.6011247634887695
-4.5791707038879395,160.1836700439453,3.5995523929595947
-4.6340837478637695,160.19337463378906,3.56771183013916
-4.714751243591309,160.13888549804688,3.5239884853363037
-4.8286213874816895,160.09559631347656,3.497859239578247
-4.885236740112305,159.9850616455078,3.455388307571411
-4.975139141082764,159.90211486816406,3.4439375400543213
-5.041613578796387,159.88937377929688,3.4372243881225586
-5.094942569732666,159.8916015625,3.47845458984375
-5.150765895843506,159.9042510986328,3.515780210494995
-5.183674335479736,159.9226531982422,3.5123257637023926
-5.255606651306152,159.9213104248047,3.543100357055664
-5.331019878387451,159.94268798828125,3.566840648651123
-5.385331630706787,159.93751525878906,3.596013307571411
-5.451438903808594,159.92564392089844,3.6078948974609375
-5.528524398803711,159.9422607421875,3.613168954849243
-5.564266204833984,159.93060302734375,3.599950075149536
-5.615941524505615,159.965576171875,3.5854482650756836
-5.603938579559326,160.00668334960938,3.6753408908843994
-5.610082149505615,159.93972778320312,3.7677130699157715
-5.6626057624816895,159.89297485351562,3.8408639430999756
-5.669676303863525,159.90121459960938,3.9105541706085205
-5.65021276473999,159.8092803955078,3.984508752822876
-5.672087669372559,159.73104858398438,4.073418140411377
-5.748079776763916,159.68492126464844,4.090700626373291
-5.79751443862915,159.6413116455078,4.0991530418396
-5.790109157562256,159.55807495117188,4.146346092224121
-5.81751012802124,159.5064697265625,4.237519264221191
-5.835790634155273,159.45614624023438,4.304481506347656
-5.87313985824585,159.45204162597656,4.365358829498291
-5.909937858581543,159.5274200439453,4.432308673858643
-5.939885139465332,159.639404296875,4.418237209320068
-6.018617630004883,159.59344482421875,4.434220314025879
-6.064601898193359,159.578369140625,4.434104919433594
